Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,662.0,669.75,658.6500244140625,663.9000244140625,663.0267333984375,2852500
2023-04-25,667.0,667.75,658.5499877929688,660.1500244140625,659.2816772460938,2107327
2023-04-26,649.9500122070312,655.0,630.8499755859375,643.4000244140625,642.5537109375,5008439
2023-04-27,643.7999877929688,649.75,639.0499877929688,644.4500122070312,643.602294921875,2272998
2023-04-28,643.0,665.7999877929688,643.0,663.8499755859375,662.9767456054688,2017338
2023-05-02,669.9500122070312,685.0,664.0499877929688,684.0,683.1002807617188,2007742
2023-05-03,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,683.899169921875,1264610
2023-05-04,683.9500122070312,691.9500122070312,682.0,685.2000122070312,684.2987060546875,865527
2023-05-05,686.0,692.5999755859375,672.1500244140625,674.0999755859375,673.2132568359375,873669
2023-05-08,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,690.19091796875,2243321
2023-05-09,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,699.1790771484375,2197112
2023-05-10,708.9000244140625,721.3499755859375,687.5999755859375,692.75,691.8387451171875,3265526
2023-05-11,699.0,709.9500122070312,686.9000244140625,706.6500244140625,705.720458984375,2935100
2023-05-12,703.5999755859375,715.7000122070312,697.0,712.9500122070312,712.01220703125,1641770
2023-05-15,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,716.0068969726562,1375218
2023-05-16,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,727.9412231445312,2622132
2023-05-17,728.8499755859375,732.0,718.7999877929688,730.8499755859375,729.8886108398438,1459862
2023-05-18,731.0,754.9000244140625,728.4500122070312,747.5999755859375,746.6165771484375,3422021
2023-05-19,747.5999755859375,756.0,734.0,753.7999877929688,752.8084106445312,2181998
2023-05-22,753.7999877929688,761.4500122070312,752.2999877929688,758.5,757.5022583007812,1596957
2023-05-23,758.0,774.5499877929688,756.2999877929688,762.7000122070312,761.6967163085938,1669877
2023-05-24,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,764.892578125,1402441
2023-05-25,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,768.8872680664062,1192141
2023-05-26,767.7000122070312,780.0,766.0499877929688,778.2000122070312,777.1763305664062,1075483
2023-05-29,780.2999877929688,795.0,776.5499877929688,790.4000244140625,789.3602905273438,2625329
2023-05-30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,775.1290893554688,1145487
2023-05-31,773.0,785.0,758.0,776.9000244140625,775.8780517578125,3839806
2023-06-01,778.0,782.1500244140625,765.2999877929688,769.75,768.7374877929688,1386561
2023-06-02,774.0,779.9500122070312,768.9500122070312,773.4500122070312,772.4326171875,1927608
2023-06-05,765.25,772.5499877929688,749.0,750.9500122070312,749.9622192382812,2901296
2023-06-06,750.0,754.4500122070312,740.0499877929688,751.9000244140625,750.9109497070312,2936010
2023-06-07,757.0,767.25,755.0,762.5499877929688,761.5469360351562,1600037
2023-06-08,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,754.4063720703125,1525613
2023-06-09,757.4500122070312,764.5499877929688,750.1500244140625,762.25,761.247314453125,1450577
2023-06-12,767.0,769.9500122070312,750.4000244140625,761.4500122070312,760.4483642578125,1134935
2023-06-13,761.0,765.6500244140625,758.1500244140625,763.7999877929688,762.7952880859375,1270095
2023-06-14,767.0,775.0,764.0999755859375,772.2000122070312,771.1842651367188,1691498
2023-06-15,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,774.6796264648438,1584856
2023-06-16,777.0,782.7000122070312,773.2000122070312,778.75,777.7256469726562,666115
2023-06-19,778.75,784.0,767.9000244140625,772.0999755859375,771.0843505859375,740479
2023-06-20,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,766.5403442382812,493662
2023-06-21,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,748.5640258789062,1089259
2023-06-22,751.0,756.6500244140625,732.5,740.7999877929688,739.8255004882812,2295370
2023-06-23,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,735.73095703125,617906
2023-06-26,736.7000122070312,749.3499755859375,732.0499877929688,745.4000244140625,744.4194946289062,1115771
2023-06-27,748.9500122070312,755.3499755859375,744.3499755859375,749.7999877929688,748.8136596679688,907052
2023-06-28,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,748.8136596679688,0
2023-06-30,754.0,759.7999877929688,747.4500122070312,753.6500244140625,752.65869140625,1725775
2023-07-03,760.0,763.2000122070312,755.7999877929688,760.25,759.2499389648438,988169
2023-07-04,760.4500122070312,780.75,753.2999877929688,777.2000122070312,776.1776733398438,1783462
2023-07-05,777.0499877929688,782.5,761.0999755859375,769.0499877929688,768.0383911132812,2810140
2023-07-06,768.4500122070312,792.0,766.0499877929688,789.8499755859375,788.8109741210938,1665090
2023-07-07,787.25,787.4500122070312,758.0,761.6500244140625,760.6481323242188,1466776
2023-07-10,761.9500122070312,769.0,750.5,763.75,762.745361328125,1131126
2023-07-11,767.9000244140625,776.75,761.2000122070312,763.5499877929688,762.5455932617188,818918
2023-07-12,767.4500122070312,772.9000244140625,753.1500244140625,770.75,769.7361450195312,4025563
2023-07-13,773.0499877929688,784.7000122070312,758.7000122070312,760.2000122070312,759.2000122070312,2268892
2023-07-14,760.0,782.5,759.2000122070312,781.25,781.25,1319880
2023-07-17,784.0,786.0,763.4000244140625,767.4500122070312,767.4500122070312,1279206
2023-07-18,768.9500122070312,774.3499755859375,764.0499877929688,769.9000244140625,769.9000244140625,1034645
2023-07-19,770.0,775.4000244140625,761.6500244140625,769.3499755859375,769.3499755859375,1119253
2023-07-20,772.9000244140625,776.8499755859375,765.0,772.3499755859375,772.3499755859375,1504123
2023-07-21,770.0499877929688,775.8499755859375,761.0499877929688,767.2999877929688,767.2999877929688,795389
2023-07-24,740.0,744.0,726.4500122070312,737.0999755859375,737.0999755859375,2509143
