Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,39.0,39.0,37.25,37.849998474121094,37.849998474121094,65308
2023-05-31,38.400001525878906,38.5,37.29999923706055,37.70000076293945,37.70000076293945,53139
2023-06-01,38.0,38.0,37.0,37.54999923706055,37.54999923706055,39036
2023-06-02,37.599998474121094,38.400001525878906,37.29999923706055,37.599998474121094,37.599998474121094,60524
2023-06-05,38.0,38.400001525878906,37.25,37.45000076293945,37.45000076293945,64785
2023-06-06,37.5,37.95000076293945,37.0,37.29999923706055,37.29999923706055,34830
2023-06-07,37.599998474121094,40.29999923706055,37.29999923706055,38.79999923706055,38.79999923706055,373649
2023-06-08,39.20000076293945,39.29999923706055,37.79999923706055,38.150001525878906,38.150001525878906,78721
2023-06-09,38.54999923706055,40.20000076293945,38.54999923706055,39.70000076293945,39.70000076293945,233291
2023-06-12,40.0,40.20000076293945,39.0,39.04999923706055,39.04999923706055,50164
2023-06-13,39.099998474121094,39.650001525878906,38.400001525878906,38.75,38.75,38252
2023-06-14,38.849998474121094,39.849998474121094,38.5,38.95000076293945,38.95000076293945,45145
2023-06-15,38.95000076293945,39.45000076293945,38.29999923706055,38.70000076293945,38.70000076293945,54360
2023-06-16,38.5,40.5,38.5,39.54999923706055,39.54999923706055,204053
2023-06-19,39.54999923706055,40.099998474121094,39.400001525878906,39.599998474121094,39.599998474121094,32388
2023-06-20,39.04999923706055,40.400001525878906,38.79999923706055,39.849998474121094,39.849998474121094,59140
2023-06-21,39.849998474121094,40.400001525878906,39.400001525878906,39.70000076293945,39.70000076293945,65626
2023-06-22,39.95000076293945,43.900001525878906,39.900001525878906,41.900001525878906,41.900001525878906,836252
2023-06-23,42.45000076293945,43.0,41.45000076293945,41.95000076293945,41.95000076293945,213807
2023-06-26,42.0,42.20000076293945,40.5,41.0,41.0,70021
2023-06-27,41.25,41.25,40.099998474121094,40.150001525878906,40.150001525878906,69293
2023-06-28,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0
2023-06-30,39.900001525878906,42.29999923706055,39.70000076293945,41.400001525878906,41.400001525878906,159491
2023-07-03,41.650001525878906,42.29999923706055,39.5,39.900001525878906,39.900001525878906,89079
2023-07-04,39.900001525878906,40.849998474121094,39.150001525878906,39.45000076293945,39.45000076293945,117807
2023-07-05,39.75,40.5,39.45000076293945,39.79999923706055,39.79999923706055,85026
2023-07-06,40.70000076293945,41.0,39.650001525878906,40.54999923706055,40.54999923706055,81024
2023-07-07,40.79999923706055,42.099998474121094,40.5,41.400001525878906,41.400001525878906,167401
2023-07-10,41.650001525878906,41.79999923706055,40.900001525878906,41.45000076293945,41.45000076293945,46417
2023-07-11,41.75,41.75,40.25,40.349998474121094,40.349998474121094,29563
2023-07-12,40.150001525878906,42.25,40.150001525878906,40.849998474121094,40.849998474121094,97573
2023-07-13,41.150001525878906,41.349998474121094,39.70000076293945,40.04999923706055,40.04999923706055,61311
2023-07-14,40.29999923706055,41.20000076293945,40.0,40.650001525878906,40.650001525878906,59729
