Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2257416
2023-04-17,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,2.1500000953674316,6535934
2023-04-18,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,1044203
2023-04-19,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1057164
2023-04-20,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1218701
2023-04-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2220088
2023-04-24,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1361019
2023-04-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2370074
2023-04-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2915163
2023-04-27,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,2374777
2023-04-28,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,1913839
2023-05-02,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,3399988
2023-05-03,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,8252068
2023-05-04,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,3506596
2023-05-05,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,2.5,28082945
2023-05-08,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,7285124
2023-05-09,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,2.200000047683716,11809712
2023-05-10,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2704042
2023-05-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2500997
2023-05-12,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,2.25,5204329
2023-05-15,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,3356799
2023-05-16,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1900524
2023-05-17,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1912145
2023-05-18,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1760410
2023-05-19,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1521641
2023-05-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,3538933
2023-05-23,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2208169
2023-05-24,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,4210753
2023-05-25,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2240814
2023-05-26,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,1420191
2023-05-29,2.25,2.299999952316284,2.200000047683716,2.25,2.25,3292853
2023-05-30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,3383687
2023-05-31,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2393504
2023-06-01,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2162837
2023-06-02,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1556297
2023-06-05,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2911846
2023-06-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,1592564
2023-06-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,4749261
2023-06-08,2.200000047683716,2.4000000953674316,2.1500000953674316,2.299999952316284,2.299999952316284,14563957
2023-06-09,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,2.25,4925195
2023-06-12,2.25,2.299999952316284,2.200000047683716,2.25,2.25,3104351
2023-06-13,2.25,2.299999952316284,2.200000047683716,2.25,2.25,3466726
2023-06-14,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2864486
2023-06-15,2.25,2.299999952316284,2.200000047683716,2.25,2.25,2394526
2023-06-16,2.25,2.299999952316284,2.200000047683716,2.25,2.25,4657920
2023-06-19,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2091211
2023-06-20,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,2.1500000953674316,5869178
2023-06-21,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,3230423
2023-06-22,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2745146
2023-06-23,2.25,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,2548947
2023-06-26,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,3006412
2023-06-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,4535946
2023-06-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-06-30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,2995663
2023-07-03,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,3130560
2023-07-04,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,3794934
2023-07-05,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2011255
2023-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2688543
2023-07-07,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2111086
2023-07-10,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1924774
2023-07-11,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1561846
2023-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,4057954
2023-07-13,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2.1500000953674316,2169500
2023-07-14,2.1500000953674316,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,15014201
