Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,370.95001220703125,395.0,370.6499938964844,385.0,385.0,584108
2023-05-09,388.75,392.0,379.04998779296875,381.1000061035156,381.1000061035156,250432
2023-05-10,383.0,388.6000061035156,370.6499938964844,375.75,375.75,116084
2023-05-11,379.8999938964844,379.8999938964844,368.0,373.1000061035156,373.1000061035156,71528
2023-05-12,370.0,375.29998779296875,367.1000061035156,369.1499938964844,369.1499938964844,97241
2023-05-15,368.70001220703125,386.0,366.95001220703125,384.1499938964844,384.1499938964844,158195
2023-05-16,391.95001220703125,394.0,385.29998779296875,387.1499938964844,387.1499938964844,66386
2023-05-17,389.8999938964844,389.95001220703125,383.3999938964844,386.5,386.5,42376
2023-05-18,390.3500061035156,395.8999938964844,385.04998779296875,387.45001220703125,387.45001220703125,65101
2023-05-19,390.70001220703125,390.70001220703125,376.95001220703125,386.3500061035156,386.3500061035156,106848
2023-05-22,389.25,390.0,377.95001220703125,381.54998779296875,381.54998779296875,50529
2023-05-23,382.5,384.70001220703125,372.1499938964844,375.3999938964844,375.3999938964844,55225
2023-05-24,375.3999938964844,383.1000061035156,373.0,375.20001220703125,375.20001220703125,45256
2023-05-25,377.3500061035156,378.0,372.8500061035156,374.0,374.0,18652
2023-05-26,377.45001220703125,404.8999938964844,373.04998779296875,400.5,400.5,442981
2023-05-29,409.0,409.0,400.0,405.25,405.25,200987
2023-05-30,376.04998779296875,395.0,342.70001220703125,377.6000061035156,377.6000061035156,918971
2023-05-31,376.70001220703125,399.0,371.0,395.25,395.25,302799
2023-06-01,390.5,394.45001220703125,377.20001220703125,382.54998779296875,382.54998779296875,142348
2023-06-02,385.54998779296875,393.29998779296875,377.70001220703125,382.04998779296875,382.04998779296875,126200
2023-06-05,383.54998779296875,389.5,360.0,366.0,366.0,208632
2023-06-06,367.8999938964844,376.45001220703125,362.0,363.3999938964844,363.3999938964844,105077
2023-06-07,365.8500061035156,374.54998779296875,360.29998779296875,367.04998779296875,367.04998779296875,109720
2023-06-08,369.70001220703125,372.3500061035156,361.04998779296875,362.3500061035156,362.3500061035156,66572
2023-06-09,367.75,372.0,363.04998779296875,369.1000061035156,369.1000061035156,129877
2023-06-12,374.54998779296875,376.0,363.5,366.95001220703125,366.95001220703125,120034
2023-06-13,369.70001220703125,373.79998779296875,365.75,370.04998779296875,370.04998779296875,57004
2023-06-14,372.8999938964844,374.3999938964844,359.0,360.54998779296875,360.54998779296875,89293
2023-06-15,357.0,365.8999938964844,356.20001220703125,359.1499938964844,359.1499938964844,120545
2023-06-16,359.1499938964844,363.1000061035156,356.45001220703125,359.75,359.75,71716
2023-06-19,361.20001220703125,367.25,357.8500061035156,364.54998779296875,364.54998779296875,52223
2023-06-20,364.0,366.0,360.54998779296875,363.8500061035156,363.8500061035156,34312
2023-06-21,364.45001220703125,369.79998779296875,351.54998779296875,357.1499938964844,357.1499938964844,64486
2023-06-22,357.54998779296875,361.8999938964844,352.0,353.75,353.75,42276
2023-06-23,353.79998779296875,357.70001220703125,345.79998779296875,352.8500061035156,352.8500061035156,63436
2023-06-26,356.8500061035156,373.8999938964844,351.0,371.29998779296875,371.29998779296875,239976
2023-06-27,372.95001220703125,373.45001220703125,365.0,366.3999938964844,366.3999938964844,50351
2023-06-30,367.95001220703125,375.0,362.0,364.0,364.0,95044
2023-07-03,363.8999938964844,370.0,359.04998779296875,368.6000061035156,368.6000061035156,106852
2023-07-04,371.8999938964844,374.0,363.0,370.0,370.0,78183
2023-07-05,370.0,376.0,363.75,373.1000061035156,373.1000061035156,112060
2023-07-06,373.04998779296875,399.1000061035156,366.45001220703125,384.3999938964844,384.3999938964844,307124
2023-07-07,385.6000061035156,404.1499938964844,385.6000061035156,395.8999938964844,395.8999938964844,347138
2023-07-10,397.45001220703125,402.6000061035156,391.79998779296875,395.45001220703125,395.45001220703125,95834
2023-07-11,398.8999938964844,421.54998779296875,394.70001220703125,409.1000061035156,409.1000061035156,405677
2023-07-12,408.79998779296875,421.0,408.0,415.3500061035156,415.3500061035156,174953
2023-07-13,425.6499938964844,435.0,411.3500061035156,420.1499938964844,420.1499938964844,243519
2023-07-14,422.04998779296875,440.70001220703125,422.04998779296875,431.70001220703125,431.70001220703125,186423
