Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,23.799999237060547,23.850000381469727,21.700000762939453,23.549999237060547,23.549999237060547,225646
2023-04-26,23.350000381469727,24.149999618530273,23.149999618530273,23.350000381469727,23.350000381469727,122222
2023-04-27,23.350000381469727,23.950000762939453,22.899999618530273,23.549999237060547,23.549999237060547,129047
2023-04-28,23.700000762939453,25.899999618530273,23.600000381469727,25.899999618530273,25.899999618530273,1100778
2023-05-02,25.899999618530273,26.0,24.649999618530273,25.0,25.0,638724
2023-05-03,24.5,25.299999237060547,24.5,24.75,24.75,334501
2023-05-04,24.950000762939453,25.100000381469727,24.399999618530273,24.75,24.75,146839
2023-05-05,24.75,25.049999237060547,24.549999237060547,24.799999237060547,24.799999237060547,96250
2023-05-08,25.0,25.049999237060547,24.600000381469727,24.700000762939453,24.700000762939453,70456
2023-05-09,24.700000762939453,25.5,23.799999237060547,25.100000381469727,25.100000381469727,640049
2023-05-10,25.100000381469727,25.5,24.600000381469727,25.0,25.0,242163
2023-05-11,25.0,25.299999237060547,24.899999618530273,25.100000381469727,25.100000381469727,80490
2023-05-12,24.850000381469727,25.799999237060547,24.850000381469727,25.049999237060547,25.049999237060547,163761
2023-05-15,25.049999237060547,25.399999618530273,24.799999237060547,25.0,25.0,83022
2023-05-16,24.700000762939453,25.25,24.700000762939453,24.850000381469727,24.850000381469727,93142
2023-05-17,24.850000381469727,25.049999237060547,24.450000762939453,24.649999618530273,24.649999618530273,53289
2023-05-18,24.799999237060547,24.950000762939453,24.200000762939453,24.399999618530273,24.399999618530273,59857
2023-05-19,24.399999618530273,24.799999237060547,24.049999237060547,24.25,24.25,67581
2023-05-22,24.799999237060547,24.799999237060547,22.799999237060547,23.0,23.0,367064
2023-05-23,23.25,24.700000762939453,23.100000381469727,24.149999618530273,24.149999618530273,274447
2023-05-24,24.049999237060547,24.799999237060547,23.600000381469727,24.0,24.0,165739
2023-05-25,24.200000762939453,24.600000381469727,23.75,24.299999237060547,24.299999237060547,132630
2023-05-26,24.0,24.799999237060547,23.5,23.799999237060547,23.799999237060547,221014
2023-05-29,24.549999237060547,24.549999237060547,23.799999237060547,24.0,24.0,358030
2023-05-30,23.850000381469727,24.399999618530273,23.399999618530273,23.600000381469727,23.600000381469727,442730
2023-05-31,24.350000381469727,24.350000381469727,23.649999618530273,23.950000762939453,23.950000762939453,403988
2023-06-01,24.100000381469727,24.450000762939453,23.75,24.149999618530273,24.149999618530273,116525
2023-06-02,24.25,25.200000762939453,24.049999237060547,24.649999618530273,24.649999618530273,337449
2023-06-05,24.75,25.149999618530273,24.0,24.399999618530273,24.399999618530273,176003
2023-06-06,24.299999237060547,24.950000762939453,24.049999237060547,24.5,24.5,263472
2023-06-07,25.0,28.399999618530273,24.950000762939453,26.049999237060547,26.049999237060547,1520649
2023-06-08,26.75,26.75,25.100000381469727,25.549999237060547,25.549999237060547,422495
2023-06-09,25.700000762939453,25.899999618530273,25.049999237060547,25.299999237060547,25.299999237060547,181259
2023-06-12,25.350000381469727,26.0,25.25,25.399999618530273,25.399999618530273,160692
2023-06-13,25.399999618530273,25.799999237060547,25.100000381469727,25.399999618530273,25.399999618530273,160536
2023-06-14,25.399999618530273,30.200000762939453,25.149999618530273,28.299999237060547,28.299999237060547,4151484
2023-06-15,28.200000762939453,28.75,27.100000381469727,27.549999237060547,27.549999237060547,1245082
2023-06-16,27.700000762939453,28.5,27.600000381469727,27.850000381469727,27.850000381469727,435644
2023-06-19,28.25,28.299999237060547,26.649999618530273,27.100000381469727,27.100000381469727,384526
2023-06-20,27.0,28.100000381469727,26.899999618530273,27.25,27.25,329721
2023-06-21,27.0,28.5,26.5,26.950000762939453,26.950000762939453,1779838
2023-06-22,26.850000381469727,27.350000381469727,26.0,26.350000381469727,26.350000381469727,380763
2023-06-23,21.5,22.700000762939453,21.100000381469727,21.100000381469727,21.100000381469727,9597816
2023-06-26,19.350000381469727,20.5,17.700000762939453,19.25,19.25,8922995
2023-06-27,19.700000762939453,21.149999618530273,19.25,20.350000381469727,20.350000381469727,3606564
2023-06-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2023-06-30,20.399999618530273,20.5,18.5,19.0,19.0,1030400
2023-07-03,18.899999618530273,19.700000762939453,18.649999618530273,18.950000762939453,18.950000762939453,653070
2023-07-04,19.299999237060547,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,606191
2023-07-05,19.100000381469727,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,341965
2023-07-06,19.700000762939453,19.75,19.200000762939453,19.350000381469727,19.350000381469727,307931
2023-07-07,19.350000381469727,20.149999618530273,19.100000381469727,19.950000762939453,19.950000762939453,668386
2023-07-10,20.100000381469727,20.5,20.0,20.149999618530273,20.149999618530273,520672
2023-07-11,20.299999237060547,20.450000762939453,20.0,20.200000762939453,20.200000762939453,246122
2023-07-12,20.350000381469727,20.549999237060547,19.649999618530273,19.950000762939453,19.950000762939453,360668
2023-07-13,20.100000381469727,20.149999618530273,19.450000762939453,19.5,19.5,374237
2023-07-14,19.700000762939453,19.799999237060547,19.5,19.649999618530273,19.649999618530273,216968
