Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,42.25,42.650001525878906,41.54999923706055,41.650001525878906,41.650001525878906,77644
2023-06-12,42.0,42.45000076293945,41.650001525878906,41.849998474121094,41.849998474121094,89037
2023-06-13,41.849998474121094,42.5,41.849998474121094,42.20000076293945,42.20000076293945,143352
2023-06-14,42.70000076293945,43.099998474121094,41.75,41.900001525878906,41.900001525878906,129672
2023-06-15,41.900001525878906,42.349998474121094,41.25,41.45000076293945,41.45000076293945,108825
2023-06-16,41.599998474121094,42.70000076293945,41.599998474121094,41.900001525878906,41.900001525878906,113935
2023-06-19,41.75,42.29999923706055,41.599998474121094,41.79999923706055,41.79999923706055,73771
2023-06-20,41.79999923706055,42.0,41.599998474121094,41.79999923706055,41.79999923706055,92796
2023-06-21,42.150001525878906,42.29999923706055,41.599998474121094,41.75,41.75,108565
2023-06-22,42.0,42.150001525878906,41.5,41.599998474121094,41.599998474121094,72451
2023-06-23,41.5,41.70000076293945,40.599998474121094,41.04999923706055,41.04999923706055,80727
2023-06-26,41.54999923706055,41.54999923706055,40.70000076293945,40.95000076293945,40.95000076293945,54018
2023-06-27,41.400001525878906,41.650001525878906,40.849998474121094,40.95000076293945,40.95000076293945,44054
2023-06-28,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2023-06-30,40.650001525878906,41.04999923706055,40.599998474121094,40.650001525878906,40.650001525878906,71679
2023-07-03,41.0,41.0,40.5,40.599998474121094,40.599998474121094,82925
2023-07-04,40.70000076293945,40.95000076293945,40.400001525878906,40.54999923706055,40.54999923706055,72616
2023-07-05,40.79999923706055,41.349998474121094,40.20000076293945,41.150001525878906,41.150001525878906,193384
2023-07-06,41.5,41.79999923706055,40.95000076293945,41.04999923706055,41.04999923706055,136105
2023-07-07,41.099998474121094,41.70000076293945,41.099998474121094,41.5,41.5,103634
2023-07-10,41.54999923706055,41.79999923706055,40.79999923706055,41.04999923706055,41.04999923706055,80014
2023-07-11,41.5,41.5,40.599998474121094,40.79999923706055,40.79999923706055,88563
2023-07-12,41.20000076293945,41.29999923706055,40.54999923706055,40.650001525878906,40.650001525878906,61461
2023-07-13,40.70000076293945,41.04999923706055,40.150001525878906,40.20000076293945,40.20000076293945,90602
2023-07-14,40.04999923706055,40.95000076293945,40.04999923706055,40.5,40.5,121238
