Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,16.700000762939453,16.899999618530273,16.399999618530273,16.700000762939453,16.700000762939453,113161
2023-04-21,16.700000762939453,16.799999237060547,16.25,16.450000762939453,16.450000762939453,135604
2023-04-24,16.5,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,91465
2023-04-25,16.200000762939453,16.899999618530273,16.200000762939453,16.649999618530273,16.649999618530273,179521
2023-04-26,16.600000381469727,16.75,16.100000381469727,16.399999618530273,16.399999618530273,148767
2023-04-27,16.399999618530273,17.149999618530273,16.25,16.899999618530273,16.899999618530273,313250
2023-04-28,16.950000762939453,17.549999237060547,16.649999618530273,17.399999618530273,17.399999618530273,255392
2023-05-02,17.5,17.75,17.5,17.649999618530273,17.649999618530273,133526
2023-05-03,17.549999237060547,17.850000381469727,17.350000381469727,17.5,17.5,123664
2023-05-04,17.549999237060547,17.899999618530273,17.450000762939453,17.600000381469727,17.600000381469727,126489
2023-05-05,17.549999237060547,18.399999618530273,17.549999237060547,17.700000762939453,17.700000762939453,144789
2023-05-08,17.799999237060547,18.299999237060547,17.799999237060547,17.950000762939453,17.950000762939453,113266
2023-05-09,18.100000381469727,18.100000381469727,17.299999237060547,17.5,17.5,135988
2023-05-10,17.649999618530273,17.950000762939453,17.350000381469727,17.850000381469727,17.850000381469727,69237
2023-05-11,17.850000381469727,17.950000762939453,17.649999618530273,17.75,17.75,36138
2023-05-12,17.799999237060547,17.899999618530273,17.299999237060547,17.450000762939453,17.450000762939453,79147
2023-05-15,17.399999618530273,18.850000381469727,17.200000762939453,18.649999618530273,18.649999618530273,526034
2023-05-16,18.75,19.399999618530273,18.450000762939453,19.100000381469727,19.100000381469727,499755
2023-05-17,18.850000381469727,19.399999618530273,18.799999237060547,19.0,19.0,305944
2023-05-18,19.350000381469727,19.350000381469727,18.75,18.850000381469727,18.850000381469727,217545
2023-05-19,18.149999618530273,18.350000381469727,17.200000762939453,17.850000381469727,17.850000381469727,484383
2023-05-22,17.850000381469727,18.149999618530273,17.049999237060547,17.350000381469727,17.350000381469727,235042
2023-05-23,17.25,18.799999237060547,17.25,18.5,18.5,432558
2023-05-24,18.600000381469727,19.200000762939453,18.399999618530273,18.799999237060547,18.799999237060547,303119
2023-05-25,19.100000381469727,19.100000381469727,18.149999618530273,18.350000381469727,18.350000381469727,137662
2023-05-26,18.5,19.149999618530273,18.450000762939453,19.049999237060547,19.049999237060547,349316
2023-05-29,19.5,19.950000762939453,19.149999618530273,19.799999237060547,19.799999237060547,551066
2023-05-30,20.049999237060547,20.350000381469727,19.25,19.700000762939453,19.700000762939453,336152
2023-05-31,19.700000762939453,19.950000762939453,19.299999237060547,19.399999618530273,19.399999618530273,126388
2023-06-01,19.299999237060547,19.75,19.25,19.399999618530273,19.399999618530273,117862
2023-06-02,19.450000762939453,20.100000381469727,19.450000762939453,19.649999618530273,19.649999618530273,149248
2023-06-05,19.700000762939453,20.149999618530273,19.600000381469727,19.649999618530273,19.649999618530273,133538
2023-06-06,19.5,20.049999237060547,19.350000381469727,19.549999237060547,19.549999237060547,92301
2023-06-07,19.600000381469727,19.799999237060547,19.149999618530273,19.200000762939453,19.200000762939453,276541
2023-06-08,19.299999237060547,19.700000762939453,19.100000381469727,19.149999618530273,19.149999618530273,85746
2023-06-09,19.25,19.399999618530273,19.100000381469727,19.299999237060547,19.299999237060547,103847
2023-06-12,19.100000381469727,19.450000762939453,19.049999237060547,19.149999618530273,19.149999618530273,167184
2023-06-13,19.149999618530273,19.399999618530273,19.049999237060547,19.100000381469727,19.100000381469727,139924
2023-06-14,19.100000381469727,19.350000381469727,18.75,19.100000381469727,19.100000381469727,351137
2023-06-15,19.25,19.600000381469727,19.049999237060547,19.149999618530273,19.149999618530273,106597
2023-06-16,19.200000762939453,20.899999618530273,19.200000762939453,20.450000762939453,20.450000762939453,726138
2023-06-19,20.5,20.700000762939453,19.850000381469727,20.0,20.0,232864
2023-06-20,20.0,20.549999237060547,19.700000762939453,19.950000762939453,19.950000762939453,402333
2023-06-21,20.100000381469727,20.5,19.799999237060547,19.950000762939453,19.950000762939453,169033
2023-06-22,20.149999618530273,20.149999618530273,19.600000381469727,19.700000762939453,19.700000762939453,260342
2023-06-23,19.799999237060547,19.899999618530273,19.5,19.700000762939453,19.700000762939453,149211
2023-06-26,19.5,20.0,19.5,19.850000381469727,19.850000381469727,105441
2023-06-27,20.049999237060547,20.600000381469727,19.850000381469727,20.200000762939453,20.200000762939453,175292
2023-06-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2023-06-30,20.149999618530273,20.149999618530273,19.799999237060547,19.950000762939453,19.950000762939453,83520
2023-07-03,19.950000762939453,20.200000762939453,19.299999237060547,19.700000762939453,19.700000762939453,261311
2023-07-04,19.700000762939453,21.549999237060547,19.649999618530273,20.600000381469727,20.600000381469727,1247598
2023-07-05,20.75,20.799999237060547,20.350000381469727,20.450000762939453,20.450000762939453,230281
2023-07-06,20.649999618530273,20.850000381469727,20.049999237060547,20.25,20.25,333049
2023-07-07,20.25,21.0,19.799999237060547,20.700000762939453,20.700000762939453,317842
2023-07-10,20.899999618530273,21.100000381469727,20.350000381469727,20.399999618530273,20.399999618530273,170938
2023-07-11,20.350000381469727,20.649999618530273,20.100000381469727,20.149999618530273,20.149999618530273,154825
2023-07-12,20.399999618530273,20.450000762939453,19.899999618530273,20.049999237060547,20.049999237060547,375899
2023-07-13,20.25,20.299999237060547,19.799999237060547,19.899999618530273,19.899999618530273,200897
2023-07-14,19.899999618530273,21.149999618530273,19.799999237060547,20.850000381469727,20.850000381469727,355520
