Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,263.8999938964844,265.8999938964844,263.79998779296875,264.8999938964844,264.8999938964844,49721
2023-04-18,266.0,271.95001220703125,264.0,267.5,267.5,66058
2023-04-19,267.0,270.0,266.1499938964844,268.6000061035156,268.6000061035156,396171
2023-04-20,270.0,270.0,263.1000061035156,266.70001220703125,266.70001220703125,54321
2023-04-21,266.70001220703125,270.0,265.1499938964844,267.8500061035156,267.8500061035156,55837
2023-04-24,270.0,270.20001220703125,266.8500061035156,267.54998779296875,267.54998779296875,39374
2023-04-25,267.1000061035156,291.0,267.1000061035156,281.54998779296875,281.54998779296875,1089435
2023-04-26,282.1499938964844,293.5,282.1499938964844,289.6499938964844,289.6499938964844,502153
2023-04-27,292.0,295.25,287.3999938964844,290.5,290.5,207105
2023-04-28,294.5,294.8500061035156,290.1499938964844,291.3999938964844,291.3999938964844,153031
2023-05-02,292.5,301.1499938964844,287.0,288.0,288.0,183845
2023-05-03,289.3999938964844,290.0,285.0,285.79998779296875,285.79998779296875,73493
2023-05-04,286.0,288.45001220703125,284.8999938964844,287.3500061035156,287.3500061035156,51591
2023-05-05,285.20001220703125,288.45001220703125,280.20001220703125,284.6000061035156,284.6000061035156,82992
2023-05-08,284.6499938964844,289.8999938964844,284.29998779296875,285.5,285.5,37614
2023-05-09,286.79998779296875,290.5,284.04998779296875,285.54998779296875,285.54998779296875,57182
2023-05-10,290.0,302.0,287.75,293.20001220703125,293.20001220703125,338246
2023-05-11,293.20001220703125,310.8500061035156,293.20001220703125,299.0,299.0,708009
2023-05-12,299.95001220703125,308.0,299.0,300.0,300.0,162173
2023-05-15,303.29998779296875,304.6000061035156,295.1499938964844,296.79998779296875,296.79998779296875,94263
2023-05-16,296.79998779296875,302.8999938964844,294.0,294.8500061035156,294.8500061035156,84826
2023-05-17,298.0,305.0,292.04998779296875,299.29998779296875,299.29998779296875,99625
2023-05-18,300.95001220703125,304.70001220703125,295.6000061035156,300.45001220703125,300.45001220703125,93738
2023-05-19,301.0,301.8999938964844,293.29998779296875,296.6499938964844,296.6499938964844,72473
2023-05-22,297.04998779296875,299.45001220703125,294.1499938964844,295.6000061035156,295.6000061035156,47397
2023-05-23,296.6000061035156,327.29998779296875,295.20001220703125,313.54998779296875,313.54998779296875,1762256
2023-05-24,312.0,319.6499938964844,301.25,304.79998779296875,304.79998779296875,620784
2023-05-25,305.0,307.20001220703125,298.29998779296875,299.29998779296875,299.29998779296875,154509
2023-05-26,300.70001220703125,304.95001220703125,296.0,297.25,297.25,128536
2023-05-29,299.1000061035156,304.5,298.1000061035156,300.1000061035156,300.1000061035156,138106
2023-05-30,301.20001220703125,305.8999938964844,298.04998779296875,304.3999938964844,304.3999938964844,104889
2023-05-31,305.1499938964844,311.6000061035156,303.1499938964844,308.5,308.5,176147
2023-06-01,309.5,313.54998779296875,307.0,307.6499938964844,307.6499938964844,138716
2023-06-02,308.8500061035156,311.79998779296875,305.20001220703125,307.25,307.25,128420
2023-06-05,307.3999938964844,309.3999938964844,305.1000061035156,307.1499938964844,307.1499938964844,78026
2023-06-06,308.0,319.29998779296875,301.54998779296875,314.1000061035156,314.1000061035156,381142
2023-06-07,316.1499938964844,321.1000061035156,313.0,315.04998779296875,315.04998779296875,323152
2023-06-08,316.79998779296875,317.6000061035156,310.25,311.45001220703125,311.45001220703125,146044
2023-06-09,312.8999938964844,317.70001220703125,308.3999938964844,314.29998779296875,314.29998779296875,134075
2023-06-12,313.1499938964844,323.0,313.1499938964844,320.54998779296875,320.54998779296875,213097
2023-06-13,320.54998779296875,325.45001220703125,314.1000061035156,323.04998779296875,323.04998779296875,249643
2023-06-14,323.04998779296875,339.5,320.20001220703125,334.20001220703125,334.20001220703125,795775
2023-06-15,334.0,335.3999938964844,324.3999938964844,326.1000061035156,326.1000061035156,136064
2023-06-16,330.0,333.1000061035156,320.8999938964844,323.1000061035156,323.1000061035156,176694
2023-06-19,323.1000061035156,332.8500061035156,321.0,329.5,329.5,238634
2023-06-20,330.0,331.75,323.0,324.45001220703125,324.45001220703125,105746
2023-06-21,325.8999938964844,329.70001220703125,319.0,321.95001220703125,321.95001220703125,229552
2023-06-22,323.45001220703125,325.70001220703125,315.54998779296875,316.8500061035156,316.8500061035156,163258
2023-06-23,317.70001220703125,333.0,315.0,325.54998779296875,325.54998779296875,649000
2023-06-26,327.0,339.0,325.6000061035156,336.75,336.75,475752
2023-06-27,338.0,339.0,331.1000061035156,333.0,333.0,147700
2023-06-28,333.0,333.0,333.0,333.0,333.0,0
2023-06-30,338.79998779296875,341.6000061035156,335.54998779296875,337.0,337.0,178786
2023-07-03,338.95001220703125,341.8999938964844,335.04998779296875,337.70001220703125,337.70001220703125,131238
2023-07-04,339.29998779296875,340.8500061035156,335.04998779296875,339.3999938964844,339.3999938964844,190838
2023-07-05,339.29998779296875,339.29998779296875,332.04998779296875,334.8500061035156,334.8500061035156,103446
2023-07-06,337.5,350.0,333.70001220703125,348.04998779296875,348.04998779296875,537427
2023-07-07,347.70001220703125,358.0,344.04998779296875,351.04998779296875,351.04998779296875,513361
2023-07-10,352.29998779296875,354.0,347.8999938964844,349.5,349.5,101953
2023-07-11,347.79998779296875,354.0,346.29998779296875,350.20001220703125,350.20001220703125,124735
2023-07-12,352.0,359.0,350.20001220703125,355.20001220703125,355.20001220703125,221696
2023-07-13,358.70001220703125,358.70001220703125,345.29998779296875,352.0,352.0,141177
2023-07-14,353.95001220703125,358.0,346.0,355.6000061035156,355.6000061035156,196712
