Date,Open,High,Low,Close,Adj Close,Volume
2023-06-08,9.449999809265137,9.600000381469727,8.800000190734863,8.850000381469727,8.850000381469727,6210491
2023-06-09,10.25,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,5782434
2023-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3754768
2023-06-13,12.600000381469727,12.600000381469727,11.449999809265137,11.449999809265137,11.449999809265137,53157093
2023-06-14,10.75,11.300000190734863,10.350000381469727,10.449999809265137,10.449999809265137,25138556
2023-06-15,10.399999618530273,11.449999809265137,10.350000381469727,11.0,11.0,28052903
2023-06-16,11.100000381469727,11.25,10.699999809265137,10.75,10.75,8937210
2023-06-19,10.850000381469727,10.949999809265137,10.300000190734863,10.350000381469727,10.350000381469727,5594889
2023-06-20,10.199999809265137,10.949999809265137,10.0,10.050000190734863,10.050000190734863,6642121
2023-06-21,10.199999809265137,10.199999809265137,9.75,9.800000190734863,9.800000190734863,6449414
2023-06-22,9.949999809265137,10.199999809265137,9.699999809265137,9.949999809265137,9.949999809265137,11464417
2023-06-23,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,9.649999618530273,7764593
2023-06-26,9.699999809265137,9.800000190734863,8.949999809265137,9.649999618530273,9.649999618530273,12546502
2023-06-27,9.75,9.899999618530273,9.399999618530273,9.550000190734863,9.550000190734863,4465455
2023-06-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-06-30,9.600000381469727,9.75,9.550000190734863,9.600000381469727,9.600000381469727,2061022
2023-07-03,9.649999618530273,10.300000190734863,9.5,10.149999618530273,10.149999618530273,9850017
2023-07-04,10.25,10.600000381469727,9.949999809265137,10.199999809265137,10.199999809265137,7923715
2023-07-05,10.300000190734863,10.449999809265137,10.050000190734863,10.149999618530273,10.149999618530273,2739385
2023-07-06,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863,3683746
2023-07-07,10.050000190734863,10.199999809265137,9.850000381469727,10.050000190734863,10.050000190734863,2839313
2023-07-10,10.149999618530273,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,2571422
2023-07-11,10.0,10.0,9.800000190734863,9.899999618530273,9.899999618530273,2082613
2023-07-12,10.0,10.100000381469727,9.800000190734863,9.899999618530273,9.899999618530273,3396318
2023-07-13,9.899999618530273,10.0,9.800000190734863,9.850000381469727,9.850000381469727,2043148
2023-07-14,9.850000381469727,9.899999618530273,9.649999618530273,9.699999809265137,9.699999809265137,2133547
