Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03,306.0,312.9666748046875,303.3999938964844,307.70001220703125,307.70001220703125,665415
2023-07-04,321.0,334.0,315.79998779296875,319.1000061035156,319.1000061035156,1900048
2023-07-05,323.70001220703125,327.6000061035156,312.04998779296875,323.29998779296875,323.29998779296875,485694
2023-07-06,326.0,327.70001220703125,317.70001220703125,319.79998779296875,319.79998779296875,239384
2023-07-07,317.95001220703125,319.45001220703125,313.0,313.79998779296875,313.79998779296875,493455
2023-07-10,315.0,315.3500061035156,306.0,308.3500061035156,308.3500061035156,242388
2023-07-11,308.3500061035156,308.8500061035156,304.6000061035156,305.25,305.25,175371
2023-07-12,306.04998779296875,306.6499938964844,301.0,302.70001220703125,302.70001220703125,169094
2023-07-13,304.20001220703125,305.79998779296875,300.5,305.0,305.0,500044
2023-07-14,307.79998779296875,310.75,305.79998779296875,307.8999938964844,307.8999938964844,703649
2023-07-17,309.95001220703125,312.8999938964844,306.6499938964844,311.8999938964844,311.8999938964844,241586
2023-07-18,313.0,317.3999938964844,309.20001220703125,314.95001220703125,314.95001220703125,406414
2023-07-19,316.95001220703125,316.95001220703125,314.3500061035156,315.3999938964844,315.3999938964844,173271
2023-07-20,317.8999938964844,320.1499938964844,313.1000061035156,318.3999938964844,318.3999938964844,264633
2023-07-21,318.3999938964844,325.3999938964844,317.0,322.79998779296875,322.79998779296875,722059
2023-07-24,326.0,326.0,320.8500061035156,323.1000061035156,323.1000061035156,129813
