Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.450000762939453,24.350000381469727,23.200000762939453,23.799999237060547,23.799999237060547,6170
2023-06-06,24.299999237060547,24.299999237060547,22.799999237060547,23.100000381469727,23.100000381469727,10403
2023-06-07,23.899999618530273,27.700000762939453,23.899999618530273,27.700000762939453,27.700000762939453,102964
2023-06-08,32.25,32.25,26.399999618530273,26.950000762939453,26.950000762939453,201024
2023-06-09,28.399999618530273,28.399999618530273,26.049999237060547,26.200000762939453,26.200000762939453,37952
2023-06-12,25.950000762939453,26.450000762939453,23.25,24.049999237060547,24.049999237060547,39841
2023-06-13,23.899999618530273,26.450000762939453,23.850000381469727,25.149999618530273,25.149999618530273,120228
2023-06-14,26.0,28.399999618530273,25.0,26.299999237060547,26.299999237060547,61315
2023-06-15,26.649999618530273,27.799999237060547,25.700000762939453,26.450000762939453,26.450000762939453,13126
2023-06-16,26.0,27.0,24.200000762939453,24.850000381469727,24.850000381469727,60387
2023-06-19,25.75,25.75,23.850000381469727,24.149999618530273,24.149999618530273,127003
2023-06-20,24.600000381469727,25.5,24.049999237060547,24.75,24.75,15068
2023-06-21,24.799999237060547,25.799999237060547,24.799999237060547,24.950000762939453,24.950000762939453,5439
2023-06-22,25.399999618530273,26.0,24.350000381469727,25.0,25.0,50811
2023-06-23,25.600000381469727,25.600000381469727,24.0,24.549999237060547,24.549999237060547,10839
2023-06-26,25.350000381469727,26.0,24.5,25.049999237060547,25.049999237060547,10489
2023-06-27,25.600000381469727,25.600000381469727,23.950000762939453,24.100000381469727,24.100000381469727,151958
2023-06-30,25.149999618530273,25.5,23.899999618530273,24.799999237060547,24.799999237060547,27433
2023-07-03,24.149999618530273,25.0,24.149999618530273,24.899999618530273,24.899999618530273,8004
2023-07-04,25.25,26.0,23.700000762939453,24.100000381469727,24.100000381469727,44874
2023-07-05,24.649999618530273,24.649999618530273,24.0,24.25,24.25,1930
2023-07-06,24.850000381469727,24.850000381469727,23.600000381469727,23.950000762939453,23.950000762939453,62794
2023-07-07,24.350000381469727,24.649999618530273,23.799999237060547,23.899999618530273,23.899999618530273,55421
2023-07-10,24.399999618530273,24.399999618530273,23.850000381469727,23.899999618530273,23.899999618530273,1866
2023-07-11,24.350000381469727,24.350000381469727,23.200000762939453,23.399999618530273,23.399999618530273,4781
2023-07-12,23.450000762939453,23.899999618530273,23.25,23.399999618530273,23.399999618530273,7860
2023-07-13,23.850000381469727,23.899999618530273,22.600000381469727,22.950000762939453,22.950000762939453,6233
2023-07-14,22.950000762939453,23.700000762939453,22.950000762939453,23.600000381469727,23.600000381469727,2032
