Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,332.70001220703125,334.95001220703125,320.04998779296875,322.79998779296875,322.79998779296875,28966
2023-04-19,324.95001220703125,326.45001220703125,322.79998779296875,324.8999938964844,324.8999938964844,8826
2023-04-20,324.75,331.0,319.25,328.45001220703125,328.45001220703125,12224
2023-04-21,333.04998779296875,333.04998779296875,320.54998779296875,325.45001220703125,325.45001220703125,15763
2023-04-24,320.45001220703125,326.70001220703125,320.04998779296875,325.20001220703125,325.20001220703125,7776
2023-04-25,329.6000061035156,329.6000061035156,318.20001220703125,321.1499938964844,321.1499938964844,4225
2023-04-26,319.95001220703125,324.95001220703125,318.29998779296875,320.5,320.5,3650
2023-04-27,320.1000061035156,321.5,315.1000061035156,315.75,315.75,6194
2023-04-28,314.54998779296875,321.6000061035156,314.29998779296875,319.20001220703125,319.20001220703125,5043
2023-05-02,328.95001220703125,328.95001220703125,315.6000061035156,317.8500061035156,317.8500061035156,5976
2023-05-03,318.5,322.45001220703125,315.0,316.1499938964844,316.1499938964844,3748
2023-05-04,320.45001220703125,320.95001220703125,310.04998779296875,312.8500061035156,312.8500061035156,12002
2023-05-05,316.0,317.8999938964844,310.0,314.8999938964844,314.8999938964844,6513
2023-05-08,314.70001220703125,314.70001220703125,310.0,311.1499938964844,311.1499938964844,5723
2023-05-09,314.0,316.8999938964844,310.5,311.1000061035156,311.1000061035156,2049
2023-05-10,311.1000061035156,317.8999938964844,311.1000061035156,315.1000061035156,315.1000061035156,4673
2023-05-11,316.0,317.20001220703125,315.04998779296875,315.70001220703125,315.70001220703125,1503
2023-05-12,315.70001220703125,317.04998779296875,306.0,307.25,307.25,11214
2023-05-15,314.95001220703125,314.95001220703125,307.54998779296875,310.95001220703125,310.95001220703125,2234
2023-05-16,311.5,314.0,310.1499938964844,310.8500061035156,310.8500061035156,376
2023-05-17,310.8500061035156,317.0,309.04998779296875,313.1499938964844,313.1499938964844,4102
2023-05-18,307.3999938964844,307.3999938964844,294.1499938964844,296.0,296.0,25982
2023-05-19,296.0,299.0,293.1000061035156,295.04998779296875,295.04998779296875,2079
2023-05-22,299.0,303.0,293.54998779296875,297.29998779296875,297.29998779296875,9597
2023-05-23,297.3999938964844,298.45001220703125,288.0,291.6000061035156,291.6000061035156,10434
2023-05-24,292.0,294.95001220703125,289.0,293.70001220703125,293.70001220703125,6714
2023-05-25,299.79998779296875,299.79998779296875,291.54998779296875,294.45001220703125,294.45001220703125,6835
2023-05-26,298.8999938964844,298.8999938964844,291.0,293.6499938964844,293.6499938964844,1283
2023-05-29,290.3500061035156,294.3999938964844,287.95001220703125,290.6499938964844,290.6499938964844,5126
2023-05-30,290.6499938964844,292.5,285.0,285.8999938964844,285.8999938964844,14330
2023-05-31,289.79998779296875,289.79998779296875,280.04998779296875,283.1499938964844,283.1499938964844,6712
2023-06-01,289.1499938964844,289.1499938964844,280.79998779296875,284.95001220703125,284.95001220703125,2601
2023-06-02,289.95001220703125,289.95001220703125,279.45001220703125,281.29998779296875,281.29998779296875,10322
2023-06-05,289.95001220703125,289.95001220703125,277.5,280.75,280.75,9734
2023-06-06,281.79998779296875,281.8500061035156,270.5,275.29998779296875,275.29998779296875,21433
2023-06-07,272.04998779296875,279.1000061035156,271.0,272.1000061035156,272.1000061035156,7609
2023-06-08,272.1000061035156,277.3999938964844,269.0,271.29998779296875,271.29998779296875,17618
2023-06-09,277.0,277.54998779296875,271.6000061035156,275.04998779296875,275.04998779296875,7789
2023-06-12,274.54998779296875,275.8999938964844,270.25,272.5,272.5,6411
2023-06-13,274.8999938964844,275.0,272.0,272.5,272.5,5937
2023-06-14,274.95001220703125,274.95001220703125,221.5500030517578,243.64999389648438,243.64999389648438,288596
2023-06-15,249.85000610351562,255.0,240.3000030517578,245.75,245.75,48342
2023-06-16,245.9499969482422,248.9499969482422,236.0,244.60000610351562,244.60000610351562,40674
2023-06-19,246.89999389648438,246.89999389648438,243.0,244.10000610351562,244.10000610351562,14873
2023-06-20,245.25,246.0,238.60000610351562,244.14999389648438,244.14999389648438,15033
2023-06-21,247.6999969482422,248.5,243.0500030517578,246.9499969482422,246.9499969482422,13163
2023-06-22,249.39999389648438,249.75,241.0,243.25,243.25,13788
2023-06-23,244.0,248.10000610351562,240.10000610351562,243.5500030517578,243.5500030517578,13657
2023-06-26,247.1999969482422,247.1999969482422,240.0,243.25,243.25,29725
2023-06-27,240.5500030517578,249.9499969482422,240.0,245.39999389648438,245.39999389648438,15727
2023-06-30,289.0,289.0,271.5,280.1000061035156,280.1000061035156,55658
2023-07-03,282.20001220703125,284.95001220703125,278.8999938964844,280.1499938964844,280.1499938964844,14052
2023-07-04,282.3999938964844,282.45001220703125,269.0,270.6000061035156,270.6000061035156,9170
2023-07-05,274.95001220703125,274.95001220703125,265.04998779296875,266.5,266.5,11909
2023-07-06,269.95001220703125,269.95001220703125,265.5,268.70001220703125,268.70001220703125,4689
2023-07-07,273.3999938964844,274.1000061035156,269.1000061035156,272.25,272.25,5276
2023-07-10,270.54998779296875,278.0,269.1000061035156,271.45001220703125,271.45001220703125,4191
2023-07-11,269.0,277.29998779296875,269.0,272.1499938964844,272.1499938964844,7550
2023-07-12,275.95001220703125,276.1000061035156,270.0,271.04998779296875,271.04998779296875,6612
2023-07-13,274.75,274.79998779296875,266.0,268.04998779296875,268.04998779296875,6088
2023-07-14,269.1499938964844,285.0,267.70001220703125,271.95001220703125,271.95001220703125,16906
