Date,Open,High,Low,Close,Adj Close,Volume
2023-06-16,110.05000305175781,111.9000015258789,107.25,110.4000015258789,110.4000015258789,1801185
2023-06-19,111.0,116.30000305175781,110.25,112.4000015258789,112.4000015258789,2235427
2023-06-20,112.4000015258789,113.4000015258789,110.5999984741211,111.4000015258789,111.4000015258789,732222
2023-06-21,112.0,114.1500015258789,109.0999984741211,109.5999984741211,109.5999984741211,865255
2023-06-22,109.9000015258789,111.75,105.6500015258789,107.44999694824219,107.44999694824219,778331
2023-06-23,107.94999694824219,111.94999694824219,104.75,109.0,109.0,1712797
2023-06-26,110.0,115.5,109.69999694824219,114.80000305175781,114.80000305175781,2474708
2023-06-27,115.80000305175781,119.30000305175781,115.5999984741211,117.44999694824219,117.44999694824219,2753632
2023-06-28,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,117.44999694824219,0
2023-06-30,116.9000015258789,128.10000610351562,116.9000015258789,126.44999694824219,126.44999694824219,6434558
2023-07-03,127.4000015258789,131.1999969482422,123.6500015258789,129.3000030517578,129.3000030517578,2714936
2023-07-04,145.14999389648438,149.6999969482422,138.8000030517578,140.89999389648438,140.89999389648438,11025478
2023-07-05,154.0,169.0500030517578,150.0,169.0500030517578,169.0500030517578,30931114
2023-07-06,174.6999969482422,179.8000030517578,168.0,171.0500030517578,171.0500030517578,15338902
2023-07-07,168.6999969482422,169.89999389648438,160.0500030517578,161.3000030517578,161.3000030517578,3140509
2023-07-10,162.85000610351562,165.35000610351562,151.0,163.75,163.75,2642884
2023-07-11,165.6999969482422,168.85000610351562,160.8000030517578,163.39999389648438,163.39999389648438,1466030
2023-07-12,165.0,178.0,161.25,172.5500030517578,172.5500030517578,3118417
2023-07-13,174.0,174.6999969482422,164.0,165.60000610351562,165.60000610351562,2190296
2023-07-14,166.14999389648438,181.0,163.5,179.0500030517578,179.0500030517578,4633747
