Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,33.29999923706055,35.45000076293945,33.20000076293945,34.650001525878906,34.650001525878906,2837009
2023-05-04,34.849998474121094,35.400001525878906,33.54999923706055,33.75,33.75,1906798
2023-05-05,33.650001525878906,34.25,32.70000076293945,33.20000076293945,33.20000076293945,1372503
2023-05-08,33.29999923706055,34.04999923706055,33.25,33.70000076293945,33.70000076293945,828785
2023-05-09,33.79999923706055,34.04999923706055,32.54999923706055,32.849998474121094,32.849998474121094,970282
2023-05-10,33.04999923706055,33.45000076293945,32.400001525878906,33.25,33.25,749334
2023-05-11,33.900001525878906,34.70000076293945,33.599998474121094,33.79999923706055,33.79999923706055,1811527
2023-05-12,33.79999923706055,34.400001525878906,33.70000076293945,34.25,34.25,1299651
2023-05-15,36.5,39.900001525878906,35.54999923706055,37.45000076293945,37.45000076293945,19605277
2023-05-16,37.79999923706055,38.5,36.20000076293945,36.650001525878906,36.650001525878906,4467034
2023-05-17,36.95000076293945,37.900001525878906,36.5,37.5,37.5,2969802
2023-05-18,37.650001525878906,38.150001525878906,36.29999923706055,36.54999923706055,36.54999923706055,2338764
2023-05-19,36.70000076293945,37.29999923706055,35.849998474121094,36.5,36.5,1609498
2023-05-22,36.599998474121094,36.599998474121094,35.599998474121094,35.75,35.75,1104162
2023-05-23,35.75,35.900001525878906,34.400001525878906,34.650001525878906,34.650001525878906,1595554
2023-05-24,34.45000076293945,36.20000076293945,34.0,34.79999923706055,34.79999923706055,2668753
2023-05-25,35.0,36.45000076293945,35.0,35.79999923706055,35.79999923706055,2652420
2023-05-26,36.150001525878906,36.599998474121094,35.04999923706055,35.349998474121094,35.349998474121094,1685114
2023-05-29,35.54999923706055,37.900001525878906,35.20000076293945,37.5,37.5,3850919
2023-05-30,37.75,37.900001525878906,36.04999923706055,36.400001525878906,36.400001525878906,2183629
2023-05-31,36.5,37.45000076293945,36.29999923706055,36.900001525878906,36.900001525878906,1641304
2023-06-01,37.150001525878906,37.45000076293945,36.54999923706055,36.900001525878906,36.900001525878906,1001985
2023-06-02,36.900001525878906,38.0,36.599998474121094,36.79999923706055,36.79999923706055,1728434
2023-06-05,37.04999923706055,37.599998474121094,36.79999923706055,37.150001525878906,37.150001525878906,1426350
2023-06-06,37.29999923706055,37.29999923706055,36.349998474121094,36.599998474121094,36.599998474121094,977541
2023-06-07,36.599998474121094,37.79999923706055,36.400001525878906,36.95000076293945,36.95000076293945,1876079
2023-06-08,36.900001525878906,37.849998474121094,36.400001525878906,36.650001525878906,36.650001525878906,1452517
2023-06-09,36.900001525878906,37.29999923706055,36.29999923706055,36.5,36.5,1087607
2023-06-12,36.45000076293945,37.349998474121094,36.099998474121094,36.25,36.25,1206257
2023-06-13,36.400001525878906,36.95000076293945,36.20000076293945,36.400001525878906,36.400001525878906,1128557
2023-06-14,36.54999923706055,39.75,36.25,38.70000076293945,38.70000076293945,7648276
2023-06-15,38.70000076293945,38.849998474121094,37.29999923706055,37.599998474121094,37.599998474121094,2208917
2023-06-16,37.79999923706055,38.25,37.349998474121094,37.45000076293945,37.45000076293945,1006896
2023-06-19,37.45000076293945,37.95000076293945,36.599998474121094,36.95000076293945,36.95000076293945,1171351
2023-06-20,36.95000076293945,38.650001525878906,36.599998474121094,37.849998474121094,37.849998474121094,2057863
2023-06-21,37.900001525878906,39.20000076293945,37.70000076293945,38.20000076293945,38.20000076293945,3102092
2023-06-22,38.20000076293945,38.70000076293945,37.29999923706055,37.650001525878906,37.650001525878906,1250513
2023-06-23,37.70000076293945,39.400001525878906,37.04999923706055,39.04999923706055,39.04999923706055,2700007
2023-06-26,39.04999923706055,39.650001525878906,37.25,37.45000076293945,37.45000076293945,3801663
2023-06-27,37.650001525878906,42.70000076293945,37.650001525878906,41.75,41.75,24530210
2023-06-28,41.75,41.75,41.75,41.75,41.75,0
2023-06-30,39.349998474121094,40.20000076293945,38.849998474121094,39.400001525878906,39.400001525878906,3045167
2023-07-03,39.599998474121094,41.150001525878906,39.20000076293945,40.29999923706055,40.29999923706055,3349783
2023-07-04,40.29999923706055,40.5,39.099998474121094,39.5,39.5,1618093
2023-07-05,39.54999923706055,39.70000076293945,38.849998474121094,38.95000076293945,38.95000076293945,1523252
2023-07-06,39.0,39.95000076293945,38.95000076293945,39.099998474121094,39.099998474121094,1966357
2023-07-07,39.150001525878906,39.79999923706055,38.5,39.0,39.0,1797022
2023-07-10,39.29999923706055,39.54999923706055,38.29999923706055,38.45000076293945,38.45000076293945,1335469
2023-07-11,38.54999923706055,41.75,38.349998474121094,40.849998474121094,40.849998474121094,6165450
2023-07-12,41.099998474121094,42.400001525878906,41.0,41.70000076293945,41.70000076293945,4888829
2023-07-13,41.95000076293945,43.25,41.099998474121094,41.5,41.5,5722376
2023-07-14,41.95000076293945,46.0,41.25,43.900001525878906,43.900001525878906,11973081
