Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,30.309999465942383,92620
2023-04-12,30.25,30.799999237060547,30.200000762939453,30.6200008392334,30.6200008392334,41495
2023-04-13,30.0,30.690000534057617,30.0,30.360000610351562,30.360000610351562,50575
2023-04-17,30.200000762939453,30.979999542236328,30.100000381469727,30.389999389648438,30.389999389648438,89375
2023-04-18,30.649999618530273,30.68000030517578,30.190000534057617,30.440000534057617,30.440000534057617,31635
2023-04-19,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,31.709999084472656,763075
2023-04-20,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,31.780000686645508,129740
2023-04-21,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,31.3799991607666,239080
2023-04-24,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,31.049999237060547,72085
2023-04-25,31.049999237060547,31.049999237060547,30.209999084472656,30.639999389648438,30.639999389648438,66785
2023-04-26,30.709999084472656,31.969999313354492,30.600000381469727,31.459999084472656,31.459999084472656,130600
2023-04-27,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,31.59000015258789,181410
2023-04-28,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,31.989999771118164,59985
2023-05-02,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,32.40999984741211,99440
2023-05-03,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,35.650001525878906,1002470
2023-05-04,37.279998779296875,38.400001525878906,34.97999954223633,35.310001373291016,35.310001373291016,1396550
2023-05-05,35.29999923706055,37.20000076293945,34.90999984741211,35.25,35.25,1989890
2023-05-08,35.25,35.790000915527344,34.0099983215332,34.95000076293945,34.95000076293945,581605
2023-05-09,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,33.029998779296875,554355
2023-05-10,34.0,35.209999084472656,33.400001525878906,34.38999938964844,34.38999938964844,1063775
2023-05-11,35.0,35.0,33.81999969482422,34.29999923706055,34.29999923706055,438990
2023-05-12,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,33.16999816894531,182470
2023-05-15,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,36.47999954223633,2827580
2023-05-16,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,35.66999816894531,633415
2023-05-17,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,36.70000076293945,1201645
2023-05-18,37.189998626708984,37.5,35.130001068115234,35.61000061035156,35.61000061035156,342960
2023-05-19,35.41999816894531,36.84000015258789,35.0,36.09000015258789,36.09000015258789,349165
2023-05-22,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,35.209999084472656,358145
2023-05-23,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,35.189998626708984,237430
2023-05-24,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,36.709999084472656,279325
2023-05-25,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,36.08000183105469,368130
2023-05-26,36.5,39.70000076293945,35.79999923706055,39.70000076293945,39.70000076293945,877143
2023-05-29,40.0,40.0,36.099998474121094,37.54999923706055,37.54999923706055,773618
2023-05-30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,36.29999923706055,180065
2023-05-31,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,34.95000076293945,303428
2023-06-01,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,35.54999923706055,118811
2023-06-02,35.650001525878906,36.849998474121094,35.29999923706055,35.900001525878906,35.900001525878906,115454
2023-06-05,36.45000076293945,36.5,35.29999923706055,35.45000076293945,35.45000076293945,108051
2023-06-06,35.5,35.900001525878906,35.099998474121094,35.25,35.25,64774
2023-06-07,35.75,36.20000076293945,34.900001525878906,35.150001525878906,35.150001525878906,121093
2023-06-08,35.400001525878906,35.849998474121094,34.75,35.5,35.5,87460
2023-06-09,35.79999923706055,35.79999923706055,35.0,35.45000076293945,35.45000076293945,45934
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,37.29999923706055,1921073
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,36.95000076293945,593335
2023-06-14,38.5,42.099998474121094,37.900001525878906,39.54999923706055,39.54999923706055,5237172
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.099998474121094,39.099998474121094,1662119
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,39.29999923706055,794072
2023-06-19,39.29999923706055,39.650001525878906,38.599998474121094,39.099998474121094,39.099998474121094,786107
2023-06-20,39.099998474121094,40.5,38.29999923706055,38.5,38.5,1122528
2023-06-21,38.849998474121094,38.849998474121094,37.849998474121094,38.150001525878906,38.150001525878906,312362
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,38.29999923706055,510213
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,38.0,170506
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,37.45000076293945,451457
2023-06-27,37.900001525878906,38.099998474121094,37.0,37.54999923706055,37.54999923706055,513986
2023-06-28,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,39.0,382967
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,39.04999923706055,575663
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,37.900001525878906,814069
2023-07-05,38.0,38.099998474121094,36.45000076293945,36.900001525878906,36.900001525878906,1373780
2023-07-06,36.900001525878906,37.95000076293945,36.849998474121094,37.70000076293945,37.70000076293945,437340
2023-07-07,37.900001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,158345
2023-07-10,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,111035
2023-07-11,36.5,37.25,35.04999923706055,35.599998474121094,35.599998474121094,474654
2023-07-12,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,186068
2023-07-13,38.0,38.0,35.79999923706055,36.20000076293945,36.20000076293945,189709
2023-07-14,36.5,36.5,35.5,35.849998474121094,35.849998474121094,321664
