Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,80.3499984741211,80.3499984741211,76.69999694824219,77.19999694824219,77.19999694824219,79132
2023-04-17,78.94999694824219,79.19999694824219,76.5,77.75,77.75,9309
2023-04-18,79.3499984741211,79.8499984741211,76.5999984741211,78.5999984741211,78.5999984741211,10320
2023-04-19,79.94999694824219,79.94999694824219,77.30000305175781,77.9000015258789,77.9000015258789,7488
2023-04-20,79.9000015258789,79.9000015258789,77.55000305175781,78.25,78.25,3222
2023-04-21,78.75,79.19999694824219,73.55000305175781,75.4000015258789,75.4000015258789,8912
2023-04-24,77.0,77.30000305175781,75.0,75.55000305175781,75.55000305175781,11845
2023-04-25,75.69999694824219,76.4000015258789,73.5999984741211,73.94999694824219,73.94999694824219,13728
2023-04-26,73.9000015258789,74.44999694824219,73.0,73.05000305175781,73.05000305175781,5924
2023-04-27,73.05000305175781,73.05000305175781,71.9000015258789,72.75,72.75,13344
2023-04-28,79.25,79.25,71.9000015258789,74.5999984741211,74.5999984741211,15986
2023-05-02,76.0999984741211,76.6500015258789,74.55000305175781,75.4000015258789,75.4000015258789,9856
2023-05-03,76.0999984741211,77.0,72.5999984741211,74.5999984741211,74.5999984741211,20085
2023-05-04,75.69999694824219,76.30000305175781,74.0999984741211,74.5999984741211,74.5999984741211,5539
2023-05-05,76.69999694824219,76.69999694824219,73.0,73.4000015258789,73.4000015258789,11629
2023-05-08,75.44999694824219,75.75,73.69999694824219,74.25,74.25,6680
2023-05-09,75.0999984741211,75.69999694824219,72.0,72.5999984741211,72.5999984741211,16648
2023-05-10,74.94999694824219,78.8499984741211,72.25,74.9000015258789,74.9000015258789,36771
2023-05-11,74.9000015258789,74.9000015258789,70.44999694824219,72.0,72.0,30792
2023-05-12,74.3499984741211,74.3499984741211,70.69999694824219,72.25,72.25,7776
2023-05-15,72.25,73.69999694824219,71.05000305175781,71.4000015258789,71.4000015258789,5639
2023-05-16,73.5,73.5,71.4000015258789,71.5,71.5,8031
2023-05-17,73.75,73.75,69.5,70.25,70.25,15341
2023-05-18,71.80000305175781,71.8499984741211,69.9000015258789,70.4000015258789,70.4000015258789,12081
2023-05-19,71.5,73.80000305175781,71.44999694824219,72.9000015258789,72.9000015258789,28696
2023-05-22,72.9000015258789,73.75,71.44999694824219,72.55000305175781,72.55000305175781,14152
2023-05-23,72.75,74.0,71.30000305175781,71.5,71.5,24973
2023-05-24,72.69999694824219,73.0,71.5999984741211,72.25,72.25,16793
2023-05-25,74.0,74.0,71.3499984741211,71.5999984741211,71.5999984741211,13670
2023-05-26,72.0,82.0,71.55000305175781,78.44999694824219,78.44999694824219,151611
2023-05-29,82.0,82.0,79.05000305175781,80.3499984741211,80.3499984741211,53154
2023-05-30,80.3499984741211,81.44999694824219,77.0,77.44999694824219,77.44999694824219,19629
2023-05-31,76.94999694824219,76.94999694824219,70.19999694824219,72.25,72.25,38156
2023-06-01,73.3499984741211,75.44999694824219,72.44999694824219,73.44999694824219,73.44999694824219,21981
2023-06-02,73.80000305175781,74.9000015258789,73.1500015258789,73.44999694824219,73.44999694824219,13153
2023-06-05,74.44999694824219,75.9000015258789,74.44999694824219,75.4000015258789,75.4000015258789,10602
2023-06-06,75.3499984741211,76.0,74.0,74.30000305175781,74.30000305175781,17280
2023-06-07,74.3499984741211,75.44999694824219,74.0,74.05000305175781,74.05000305175781,7192
2023-06-08,75.5,75.9000015258789,73.5,73.80000305175781,73.80000305175781,14467
2023-06-09,75.5,75.5,72.0,72.30000305175781,72.30000305175781,20369
2023-06-12,73.44999694824219,78.44999694824219,72.9000015258789,76.44999694824219,76.44999694824219,32584
2023-06-13,76.5,76.5,74.0,74.4000015258789,74.4000015258789,5427
2023-06-14,75.5999984741211,76.30000305175781,73.25,73.5999984741211,73.5999984741211,7577
2023-06-15,73.9000015258789,74.75,72.5999984741211,73.3499984741211,73.3499984741211,10802
2023-06-16,74.94999694824219,74.94999694824219,72.5999984741211,73.3499984741211,73.3499984741211,3931
2023-06-19,74.44999694824219,74.44999694824219,72.5,72.69999694824219,72.69999694824219,9610
2023-06-20,73.9000015258789,73.94999694824219,72.0999984741211,72.8499984741211,72.8499984741211,8931
2023-06-21,73.30000305175781,73.94999694824219,72.0,72.3499984741211,72.3499984741211,6846
2023-06-22,72.9000015258789,73.0,71.5,71.9000015258789,71.9000015258789,5349
2023-06-23,73.0,73.0,68.0999984741211,69.19999694824219,69.19999694824219,15308
2023-06-26,70.25,72.19999694824219,67.5999984741211,68.5,68.5,16919
2023-06-27,68.9000015258789,72.0,68.05000305175781,69.4000015258789,69.4000015258789,14789
2023-06-30,70.8499984741211,70.8499984741211,69.0999984741211,69.94999694824219,69.94999694824219,21915
2023-07-03,72.44999694824219,72.44999694824219,68.0,68.9000015258789,68.9000015258789,29161
2023-07-04,70.0,70.80000305175781,68.5,68.75,68.75,11392
2023-07-05,70.0999984741211,70.0999984741211,68.0,68.9000015258789,68.9000015258789,8353
2023-07-06,68.25,71.0,68.25,70.1500015258789,70.1500015258789,25667
2023-07-07,69.69999694824219,70.8499984741211,68.19999694824219,69.30000305175781,69.30000305175781,38099
2023-07-10,68.44999694824219,70.75,68.05000305175781,70.0,70.0,23724
2023-07-11,69.55000305175781,70.44999694824219,69.0,69.0,69.0,10891
2023-07-12,69.0999984741211,70.6500015258789,69.0999984741211,69.8499984741211,69.8499984741211,9637
2023-07-13,70.0,70.0,66.0,67.4000015258789,67.4000015258789,37105
2023-07-14,66.25,68.94999694824219,65.80000305175781,67.55000305175781,67.55000305175781,11927
