Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,27.350000381469727,27.450000762939453,26.899999618530273,27.200000762939453,27.200000762939453,4409255
2023-05-16,27.450000762939453,27.950000762939453,27.25,27.299999237060547,27.299999237060547,6872761
2023-05-17,27.299999237060547,27.649999618530273,27.0,27.149999618530273,27.149999618530273,5484954
2023-05-18,27.350000381469727,27.350000381469727,26.799999237060547,26.899999618530273,26.899999618530273,3554741
2023-05-19,26.899999618530273,27.0,26.25,26.649999618530273,26.649999618530273,5490277
2023-05-22,26.799999237060547,26.899999618530273,26.299999237060547,26.399999618530273,26.399999618530273,3929602
2023-05-23,26.399999618530273,26.649999618530273,26.399999618530273,26.5,26.5,3226052
2023-05-24,26.450000762939453,26.549999237060547,26.100000381469727,26.200000762939453,26.200000762939453,3666344
2023-05-25,26.200000762939453,26.600000381469727,25.950000762939453,26.450000762939453,26.450000762939453,3432781
2023-05-26,26.549999237060547,26.850000381469727,26.399999618530273,26.649999618530273,26.649999618530273,4047877
2023-05-29,26.899999618530273,26.950000762939453,26.600000381469727,26.75,26.75,4567531
2023-05-30,26.75,26.850000381469727,26.5,26.75,26.75,2927396
2023-05-31,26.5,27.299999237060547,26.399999618530273,27.049999237060547,27.049999237060547,5202014
2023-06-01,27.049999237060547,28.100000381469727,26.950000762939453,27.75,27.75,13945273
2023-06-02,27.899999618530273,28.25,27.549999237060547,27.649999618530273,27.649999618530273,9755263
2023-06-05,27.649999618530273,27.899999618530273,27.5,27.549999237060547,27.549999237060547,3528438
2023-06-06,27.600000381469727,27.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,4258158
2023-06-07,27.5,27.899999618530273,27.450000762939453,27.549999237060547,27.549999237060547,4536338
2023-06-08,27.600000381469727,28.049999237060547,27.200000762939453,27.299999237060547,27.299999237060547,6621899
2023-06-09,27.450000762939453,27.450000762939453,26.950000762939453,27.049999237060547,27.049999237060547,3118306
2023-06-12,27.200000762939453,27.200000762939453,26.799999237060547,27.0,27.0,2663197
2023-06-13,27.100000381469727,27.200000762939453,26.950000762939453,27.049999237060547,27.049999237060547,2762604
2023-06-14,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,27.049999237060547,2416180
2023-06-15,27.049999237060547,27.149999618530273,26.549999237060547,26.649999618530273,26.649999618530273,3249087
2023-06-16,26.75,26.950000762939453,26.600000381469727,26.700000762939453,26.700000762939453,2882311
2023-06-19,26.799999237060547,28.0,26.75,27.549999237060547,27.549999237060547,12971583
2023-06-20,28.049999237060547,29.399999618530273,27.899999618530273,28.950000762939453,28.950000762939453,40981988
2023-06-21,29.450000762939453,29.799999237060547,28.600000381469727,28.75,28.75,19824423
2023-06-22,28.950000762939453,29.100000381469727,28.100000381469727,28.350000381469727,28.350000381469727,5572070
2023-06-23,28.350000381469727,28.350000381469727,27.649999618530273,27.950000762939453,27.950000762939453,5859076
2023-06-26,28.100000381469727,28.149999618530273,27.549999237060547,27.700000762939453,27.700000762939453,5566178
2023-06-27,27.799999237060547,28.799999237060547,27.700000762939453,28.649999618530273,28.649999618530273,11773147
2023-06-28,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0
2023-06-30,28.450000762939453,29.25,28.350000381469727,29.049999237060547,29.049999237060547,12814905
2023-07-03,29.25,30.0,29.149999618530273,29.899999618530273,29.899999618530273,22737251
2023-07-04,30.0,31.0,29.0,30.600000381469727,30.600000381469727,33854898
2023-07-05,30.649999618530273,31.399999618530273,30.350000381469727,30.75,30.75,22783947
2023-07-06,30.850000381469727,31.899999618530273,30.600000381469727,31.149999618530273,31.149999618530273,21378707
2023-07-07,31.049999237060547,31.600000381469727,30.200000762939453,30.899999618530273,30.899999618530273,19043080
2023-07-10,31.0,31.850000381469727,30.5,30.700000762939453,30.700000762939453,14971471
2023-07-11,30.850000381469727,31.049999237060547,30.25,30.350000381469727,30.350000381469727,8351585
2023-07-12,30.549999237060547,31.450000762939453,30.399999618530273,31.149999618530273,31.149999618530273,13954508
2023-07-13,31.5,31.600000381469727,29.799999237060547,30.049999237060547,30.049999237060547,11157884
2023-07-14,30.200000762939453,30.5,29.75,30.399999618530273,30.399999618530273,9775993
2023-07-17,30.549999237060547,32.650001525878906,30.5,31.549999237060547,31.549999237060547,38029128
2023-07-18,31.899999618530273,32.0,30.799999237060547,31.0,31.0,16245311
2023-07-19,31.149999618530273,31.200000762939453,30.549999237060547,31.0,31.0,12952809
2023-07-20,31.25,31.799999237060547,30.75,30.850000381469727,30.850000381469727,13742564
2023-07-21,30.799999237060547,31.350000381469727,30.600000381469727,31.149999618530273,31.149999618530273,12839279
2023-07-24,31.299999237060547,31.850000381469727,31.200000762939453,31.299999237060547,31.299999237060547,7288060
