Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,54.20000076293945,54.20000076293945,51.400001525878906,52.70000076293945,52.70000076293945,31966
2023-04-19,53.0,53.849998474121094,50.29999923706055,52.79999923706055,52.79999923706055,31236
2023-04-20,52.75,54.79999923706055,51.0,54.0,54.0,43075
2023-04-21,55.54999923706055,56.70000076293945,51.54999923706055,54.099998474121094,54.099998474121094,253907
2023-04-24,54.0,54.0,51.400001525878906,52.099998474121094,52.099998474121094,153254
2023-04-25,53.75,54.70000076293945,50.349998474121094,54.70000076293945,54.70000076293945,160353
2023-04-26,55.0,57.400001525878906,54.599998474121094,57.400001525878906,57.400001525878906,176853
2023-04-27,58.25,59.70000076293945,56.150001525878906,57.95000076293945,57.95000076293945,98001
2023-04-28,58.75,58.75,55.54999923706055,56.75,56.75,33485
2023-05-02,56.75,58.75,54.099998474121094,56.25,56.25,73903
2023-05-03,54.0,59.04999923706055,54.0,58.95000076293945,58.95000076293945,167319
2023-05-04,59.04999923706055,61.79999923706055,58.0,61.400001525878906,61.400001525878906,121951
2023-05-05,61.5,61.849998474121094,58.70000076293945,59.54999923706055,59.54999923706055,39522
2023-05-08,60.75,61.5,58.70000076293945,60.04999923706055,60.04999923706055,42660
2023-05-09,60.5,62.0,59.0,59.25,59.25,43442
2023-05-10,60.400001525878906,60.400001525878906,58.45000076293945,59.04999923706055,59.04999923706055,19151
2023-05-11,60.099998474121094,60.099998474121094,57.0,57.25,57.25,26640
2023-05-12,57.25,58.95000076293945,55.79999923706055,56.25,56.25,41075
2023-05-15,56.25,58.900001525878906,55.70000076293945,57.04999923706055,57.04999923706055,35805
2023-05-16,59.650001525878906,59.650001525878906,57.5,58.70000076293945,58.70000076293945,20008
2023-05-17,58.900001525878906,60.54999923706055,57.599998474121094,58.75,58.75,31979
2023-05-18,59.95000076293945,59.95000076293945,56.0,57.849998474121094,57.849998474121094,34877
2023-05-19,59.75,60.70000076293945,56.0,60.70000076293945,60.70000076293945,90915
2023-05-22,62.0,63.70000076293945,60.70000076293945,63.20000076293945,63.20000076293945,151099
2023-05-23,65.80000305175781,65.80000305175781,62.25,64.0,64.0,215275
2023-05-24,64.4000015258789,65.69999694824219,63.29999923706055,65.19999694824219,65.19999694824219,151787
2023-05-25,65.75,66.30000305175781,63.95000076293945,65.80000305175781,65.80000305175781,114110
2023-05-26,65.80000305175781,65.94999694824219,64.25,65.5,65.5,162327
2023-05-29,65.5,67.0,64.0999984741211,66.0,66.0,184849
2023-05-30,67.0,69.0,66.25,68.30000305175781,68.30000305175781,237391
2023-05-31,69.0999984741211,71.5,68.19999694824219,70.44999694824219,70.44999694824219,602196
2023-06-01,70.5,72.0,68.30000305175781,69.05000305175781,69.05000305175781,286664
2023-06-02,69.0,70.5,65.5999984741211,67.94999694824219,67.94999694824219,250445
2023-06-05,65.25,66.94999694824219,64.55000305175781,64.9000015258789,64.9000015258789,429823
2023-06-06,63.900001525878906,68.0999984741211,63.900001525878906,64.55000305175781,64.55000305175781,348422
2023-06-07,67.44999694824219,67.44999694824219,62.099998474121094,63.150001525878906,63.150001525878906,61233
2023-06-08,63.150001525878906,64.9000015258789,60.0,62.70000076293945,62.70000076293945,130554
2023-06-09,63.45000076293945,63.79999923706055,60.5,61.45000076293945,61.45000076293945,60970
2023-06-12,61.5,64.19999694824219,61.5,63.400001525878906,63.400001525878906,33052
2023-06-13,64.0,65.75,63.0,64.8499984741211,64.8499984741211,37696
2023-06-14,66.5,66.5,62.599998474121094,63.70000076293945,63.70000076293945,45888
2023-06-15,64.44999694824219,65.8499984741211,61.150001525878906,65.25,65.25,57708
2023-06-16,67.94999694824219,67.94999694824219,64.1500015258789,66.94999694824219,66.94999694824219,99002
2023-06-19,68.4000015258789,68.4000015258789,65.0,65.9000015258789,65.9000015258789,23261
2023-06-20,65.9000015258789,67.9000015258789,64.19999694824219,67.5,67.5,75986
2023-06-21,67.75,67.75,65.0,65.94999694824219,65.94999694824219,46503
2023-06-22,66.0,66.0999984741211,63.349998474121094,65.05000305175781,65.05000305175781,22506
2023-06-23,67.5,67.5,62.599998474121094,63.650001525878906,63.650001525878906,51164
2023-06-26,65.0,65.4000015258789,62.150001525878906,64.25,64.25,27702
2023-06-27,65.0,67.0,63.599998474121094,64.80000305175781,64.80000305175781,41319
2023-06-30,64.55000305175781,68.0,64.0,66.0999984741211,66.0999984741211,804561
2023-07-03,66.0999984741211,68.30000305175781,65.5,66.80000305175781,66.80000305175781,67516
2023-07-04,68.0,68.0,65.05000305175781,65.5,65.5,52121
2023-07-05,66.9000015258789,66.9000015258789,65.0,65.80000305175781,65.80000305175781,61687
2023-07-06,66.9000015258789,66.9000015258789,63.54999923706055,65.8499984741211,65.8499984741211,58013
2023-07-07,66.94999694824219,66.94999694824219,64.55000305175781,65.1500015258789,65.1500015258789,35171
2023-07-10,65.1500015258789,65.94999694824219,63.349998474121094,64.25,64.25,14636
2023-07-11,63.099998474121094,65.5,63.099998474121094,65.0,65.0,20321
2023-07-12,65.80000305175781,65.80000305175781,61.79999923706055,63.900001525878906,63.900001525878906,69341
2023-07-13,63.79999923706055,64.8499984741211,61.099998474121094,63.0,63.0,63477
2023-07-14,62.5,63.849998474121094,61.650001525878906,62.900001525878906,62.900001525878906,27803
