Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,518.5499877929688,523.5499877929688,509.1000061035156,511.0,511.0,130197
2023-05-05,513.9000244140625,518.7999877929688,501.20001220703125,505.70001220703125,505.70001220703125,259756
2023-05-08,505.5,538.0,505.5,529.75,529.75,269472
2023-05-09,537.0,559.75,531.0999755859375,548.5999755859375,548.5999755859375,1045201
2023-05-10,550.0999755859375,557.9000244140625,544.25,546.4000244140625,546.4000244140625,179484
2023-05-11,547.0,550.9000244140625,541.2000122070312,548.9000244140625,548.9000244140625,338027
2023-05-12,550.0,567.1500244140625,546.2999877929688,564.9000244140625,564.9000244140625,326603
2023-05-15,567.9000244140625,573.0,553.7000122070312,562.7000122070312,562.7000122070312,580698
2023-05-16,568.0,568.0,553.5,555.3499755859375,555.3499755859375,220767
2023-05-17,555.4000244140625,564.4000244140625,555.0999755859375,557.9500122070312,557.9500122070312,138992
2023-05-18,559.0,569.0,558.0,561.1500244140625,561.1500244140625,156757
2023-05-19,566.4500122070312,570.5999755859375,531.0999755859375,533.0499877929688,533.0499877929688,1320152
2023-05-22,535.9500122070312,541.25,533.2999877929688,535.3499755859375,535.3499755859375,473865
2023-05-23,539.0,544.7000122070312,525.0,533.4500122070312,533.4500122070312,125918
2023-05-24,528.0,531.2999877929688,514.0,524.4500122070312,524.4500122070312,639440
2023-05-25,525.0,544.25,525.0,542.2000122070312,542.2000122070312,358027
2023-05-26,542.2000122070312,547.9500122070312,537.1500244140625,545.9500122070312,545.9500122070312,488410
2023-05-29,549.9000244140625,556.0,545.0,553.7000122070312,553.7000122070312,184740
2023-05-30,552.0,565.5,551.3499755859375,559.4500122070312,559.4500122070312,455345
2023-05-31,564.3499755859375,568.4500122070312,550.0,555.7000122070312,555.7000122070312,308034
2023-06-01,554.8499755859375,564.0,549.5999755859375,555.2000122070312,555.2000122070312,333835
2023-06-02,560.4500122070312,586.0,558.2000122070312,572.5,572.5,891655
2023-06-05,578.9000244140625,578.9000244140625,554.0999755859375,555.9000244140625,555.9000244140625,472523
2023-06-06,561.7000122070312,563.8499755859375,556.5,557.9000244140625,557.9000244140625,143172
2023-06-07,563.0499877929688,564.0,555.0999755859375,555.9500122070312,555.9500122070312,154003
2023-06-08,557.0,561.0,545.0499877929688,547.8499755859375,547.8499755859375,206025
2023-06-09,547.8499755859375,569.75,547.8499755859375,550.9000244140625,550.9000244140625,227603
2023-06-12,555.4000244140625,562.4000244140625,554.0,559.7999877929688,559.7999877929688,128888
2023-06-13,564.0,580.0,561.4500122070312,570.9000244140625,570.9000244140625,424148
2023-06-14,571.5999755859375,573.5499877929688,561.0,564.4500122070312,564.4500122070312,111310
2023-06-15,564.4500122070312,583.75,564.4500122070312,577.8499755859375,577.8499755859375,367480
2023-06-16,581.7999877929688,597.0,580.0499877929688,585.9000244140625,585.9000244140625,630049
2023-06-19,590.0499877929688,598.0,583.5,585.75,585.75,166457
2023-06-20,587.3499755859375,594.7000122070312,581.4000244140625,587.6500244140625,587.6500244140625,235502
2023-06-21,592.7000122070312,602.0,584.0999755859375,586.9000244140625,586.9000244140625,190375
2023-06-22,586.9500122070312,604.5999755859375,583.9000244140625,586.0499877929688,586.0499877929688,616408
2023-06-23,588.0,592.9000244140625,577.9000244140625,580.9500122070312,580.9500122070312,416561
2023-06-26,581.9500122070312,594.0,571.5,585.0999755859375,585.0999755859375,320024
2023-06-27,585.9000244140625,597.0,574.0,575.7000122070312,575.7000122070312,211161
2023-06-28,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,575.7000122070312,0
2023-06-30,575.0,584.9000244140625,572.9500122070312,581.7999877929688,581.7999877929688,248879
2023-07-03,586.4000244140625,587.1500244140625,568.4500122070312,570.2999877929688,570.2999877929688,218851
2023-07-04,574.4000244140625,574.4000244140625,556.0,558.0499877929688,558.0499877929688,412695
2023-07-05,560.0,562.6500244140625,555.5499877929688,559.9000244140625,559.9000244140625,214714
2023-07-06,562.0,564.5999755859375,557.0,557.7999877929688,557.7999877929688,165849
2023-07-07,557.7999877929688,572.9000244140625,557.5,568.5499877929688,568.5499877929688,903337
2023-07-10,574.1500244140625,580.9000244140625,565.5,575.7999877929688,575.7999877929688,379044
2023-07-11,578.9000244140625,588.4500122070312,575.5999755859375,581.7999877929688,581.7999877929688,455059
2023-07-12,582.5999755859375,594.3499755859375,581.4500122070312,590.25,590.25,544289
2023-07-13,593.9500122070312,596.9000244140625,578.9500122070312,588.0,588.0,284770
2023-07-14,592.0,593.7000122070312,579.0499877929688,586.9500122070312,586.9500122070312,269722
2023-07-17,589.3499755859375,593.9500122070312,579.0,579.75,579.75,278985
2023-07-18,580.0,583.4500122070312,568.9000244140625,573.75,573.75,307532
2023-07-19,573.7000122070312,582.0,569.0,570.75,570.75,292723
2023-07-20,572.0,578.6500244140625,569.25,571.2000122070312,571.2000122070312,137348
2023-07-21,570.0,576.7000122070312,564.2999877929688,569.9500122070312,569.9500122070312,811877
2023-07-24,570.0,577.2000122070312,567.0999755859375,574.5499877929688,574.5499877929688,55421
