Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,68.5999984741211,68.9000015258789,67.9000015258789,68.19999694824219,68.19999694824219,745436
2023-04-21,68.25,68.3499984741211,67.4000015258789,67.8499984741211,67.8499984741211,805336
2023-04-24,68.0,68.30000305175781,67.5,67.8499984741211,67.8499984741211,969661
2023-04-25,67.8499984741211,69.19999694824219,67.80000305175781,68.69999694824219,68.69999694824219,855906
2023-04-26,68.69999694824219,70.30000305175781,68.5999984741211,69.9000015258789,69.9000015258789,1508440
2023-04-27,70.0,71.19999694824219,69.8499984741211,70.55000305175781,70.55000305175781,1341780
2023-04-28,70.9000015258789,70.9000015258789,68.25,68.5,68.5,7795448
2023-05-02,69.30000305175781,70.5,68.3499984741211,68.5,68.5,4944231
2023-05-03,69.0,69.0,67.3499984741211,67.5,67.5,4357272
2023-05-04,67.8499984741211,69.5,67.55000305175781,69.1500015258789,69.1500015258789,4147295
2023-05-05,68.6500015258789,69.5,68.5,68.6500015258789,68.6500015258789,1458549
2023-05-08,69.0,69.3499984741211,68.30000305175781,68.69999694824219,68.69999694824219,1503989
2023-05-09,68.69999694824219,70.19999694824219,68.69999694824219,68.94999694824219,68.94999694824219,2118863
2023-05-10,69.0,69.30000305175781,68.5999984741211,69.1500015258789,69.1500015258789,819859
2023-05-11,69.3499984741211,70.5,69.19999694824219,69.75,69.75,3464613
2023-05-12,69.9000015258789,70.8499984741211,69.80000305175781,70.25,70.25,2691404
2023-05-15,70.6500015258789,71.05000305175781,70.19999694824219,70.5999984741211,70.5999984741211,2538660
2023-05-16,70.9000015258789,71.19999694824219,69.75,70.1500015258789,70.1500015258789,2657571
2023-05-17,70.4000015258789,72.0,69.4000015258789,69.5999984741211,69.5999984741211,4415313
2023-05-18,69.80000305175781,73.6500015258789,69.80000305175781,71.8499984741211,71.8499984741211,11303088
2023-05-19,72.19999694824219,72.75,71.25,71.69999694824219,71.69999694824219,2990379
2023-05-22,71.94999694824219,73.3499984741211,69.9000015258789,70.25,70.25,6799199
2023-05-23,70.19999694824219,71.75,69.4000015258789,69.80000305175781,69.80000305175781,3261326
2023-05-24,70.0999984741211,70.69999694824219,69.5999984741211,69.80000305175781,69.80000305175781,1423406
2023-05-25,69.5999984741211,70.30000305175781,69.5,69.80000305175781,69.80000305175781,1412963
2023-05-26,69.9000015258789,70.19999694824219,69.44999694824219,69.5999984741211,69.5999984741211,1931527
2023-05-29,70.30000305175781,70.80000305175781,69.5,69.9000015258789,69.9000015258789,2015573
2023-05-30,69.8499984741211,69.9000015258789,69.19999694824219,69.30000305175781,69.30000305175781,1367745
2023-05-31,69.19999694824219,69.69999694824219,68.69999694824219,69.25,69.25,1866329
2023-06-01,69.30000305175781,69.5,69.0,69.1500015258789,69.1500015258789,1261569
2023-06-02,69.19999694824219,69.80000305175781,69.0,69.55000305175781,69.55000305175781,1354935
2023-06-05,70.0999984741211,71.25,70.0999984741211,70.75,70.75,2765689
2023-06-06,70.94999694824219,71.8499984741211,70.75,71.25,71.25,2211079
2023-06-07,71.55000305175781,71.94999694824219,71.30000305175781,71.5,71.5,1995944
2023-06-08,71.69999694824219,72.5,71.44999694824219,71.55000305175781,71.55000305175781,2576121
2023-06-09,71.5999984741211,72.0,71.0,71.30000305175781,71.30000305175781,1434324
2023-06-12,71.6500015258789,71.6500015258789,70.5999984741211,71.25,71.25,1599033
2023-06-13,71.5,72.25,71.19999694824219,72.05000305175781,72.05000305175781,2616437
2023-06-14,72.25,72.75,71.44999694824219,71.69999694824219,71.69999694824219,2205349
2023-06-15,71.69999694824219,72.25,71.30000305175781,71.6500015258789,71.6500015258789,1911276
2023-06-16,71.8499984741211,72.30000305175781,71.5,72.0,72.0,2128429
2023-06-19,72.0,73.0,71.69999694824219,72.0,72.0,4905140
2023-06-20,71.94999694824219,73.55000305175781,71.9000015258789,73.0999984741211,73.0999984741211,2808524
2023-06-21,73.25,73.6500015258789,72.75,73.05000305175781,73.05000305175781,1820296
2023-06-22,73.1500015258789,73.5,72.5999984741211,72.9000015258789,72.9000015258789,1575613
2023-06-23,73.05000305175781,73.05000305175781,71.5999984741211,71.9000015258789,71.9000015258789,1596962
2023-06-26,71.19999694824219,72.4000015258789,71.19999694824219,72.0999984741211,72.0999984741211,1212043
2023-06-27,72.30000305175781,73.0999984741211,71.80000305175781,72.05000305175781,72.05000305175781,1279215
2023-06-28,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2023-06-30,71.25,72.05000305175781,71.0999984741211,71.94999694824219,71.94999694824219,1863893
2023-07-03,72.1500015258789,72.9000015258789,72.0,72.5,72.5,1414213
2023-07-04,72.75,73.5,72.5,72.94999694824219,72.94999694824219,1846174
2023-07-05,73.30000305175781,73.3499984741211,72.69999694824219,73.1500015258789,73.1500015258789,1016470
2023-07-06,73.1500015258789,76.6500015258789,72.80000305175781,75.80000305175781,75.80000305175781,10411646
2023-07-07,75.80000305175781,76.69999694824219,74.75,75.05000305175781,75.05000305175781,3481264
2023-07-10,75.0999984741211,75.80000305175781,74.69999694824219,75.1500015258789,75.1500015258789,1746004
2023-07-11,75.25,75.75,74.5,74.80000305175781,74.80000305175781,1338951
2023-07-12,75.0999984741211,75.0999984741211,74.30000305175781,74.5,74.5,2306224
2023-07-13,74.6500015258789,75.80000305175781,74.5,75.05000305175781,75.05000305175781,2515477
2023-07-14,75.25,76.0999984741211,75.25,75.44999694824219,75.44999694824219,1735190
