Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,155.6999969482422,157.5,151.0500030517578,151.89999389648438,151.89999389648438,112826
2023-05-12,152.0,155.5500030517578,148.85000610351562,150.0,150.0,135334
2023-05-15,150.6999969482422,153.5,148.3000030517578,150.10000610351562,150.10000610351562,148456
2023-05-16,151.4499969482422,157.0,150.9499969482422,151.5,151.5,173517
2023-05-17,152.35000610351562,153.35000610351562,151.3000030517578,152.8000030517578,152.8000030517578,91106
2023-05-18,157.0,169.4499969482422,155.5500030517578,162.85000610351562,162.85000610351562,1592894
2023-05-19,162.75,171.0,159.5,167.5,167.5,1239578
2023-05-22,168.0,181.39999389648438,167.10000610351562,178.85000610351562,178.85000610351562,2234357
2023-05-23,182.4499969482422,183.85000610351562,172.5,173.85000610351562,173.85000610351562,809660
2023-05-24,173.85000610351562,175.75,172.0500030517578,173.89999389648438,173.89999389648438,252181
2023-05-25,173.8000030517578,183.0,171.60000610351562,180.9499969482422,180.9499969482422,755916
2023-05-26,180.9499969482422,181.85000610351562,174.60000610351562,175.5,175.5,234895
2023-05-29,176.9499969482422,183.0,174.85000610351562,178.6999969482422,178.6999969482422,331177
2023-05-30,176.14999389648438,183.8000030517578,175.10000610351562,175.8000030517578,175.8000030517578,266237
2023-05-31,176.10000610351562,178.3000030517578,173.0,174.10000610351562,174.10000610351562,167689
2023-06-01,174.9499969482422,186.8000030517578,174.25,180.5,180.5,1088470
2023-06-02,181.64999389648438,184.0,180.89999389648438,181.1999969482422,181.1999969482422,256414
2023-06-05,182.35000610351562,190.85000610351562,181.0,187.5500030517578,187.5500030517578,1009589
2023-06-06,187.9499969482422,189.4499969482422,184.5,185.89999389648438,185.89999389648438,275835
2023-06-07,186.89999389648438,188.25,181.0500030517578,181.5,181.5,262740
2023-06-08,182.3000030517578,187.4499969482422,177.0500030517578,177.89999389648438,177.89999389648438,458453
2023-06-09,178.6999969482422,182.25,178.3000030517578,179.4499969482422,179.4499969482422,183344
2023-06-12,180.39999389648438,184.0500030517578,178.5500030517578,181.5500030517578,181.5500030517578,200890
2023-06-13,182.4499969482422,183.1999969482422,178.8000030517578,180.0,180.0,135432
2023-06-14,180.5,182.75,178.1999969482422,179.5,179.5,122249
2023-06-15,180.0,189.5,180.0,182.64999389648438,182.64999389648438,731128
2023-06-16,183.60000610351562,183.85000610351562,178.5500030517578,179.4499969482422,179.4499969482422,177687
2023-06-19,180.3000030517578,181.8000030517578,173.0,173.89999389648438,173.89999389648438,294757
2023-06-20,174.0500030517578,179.85000610351562,172.5,175.4499969482422,175.4499969482422,224368
2023-06-21,176.5,177.8000030517578,173.1999969482422,173.6999969482422,173.6999969482422,120855
2023-06-22,173.6999969482422,174.4499969482422,167.64999389648438,169.5500030517578,169.5500030517578,182801
2023-06-23,170.3000030517578,171.8000030517578,166.5500030517578,168.6999969482422,168.6999969482422,121620
2023-06-26,167.0500030517578,171.0,166.5,168.39999389648438,168.39999389648438,95108
2023-06-27,169.25,173.4499969482422,168.75,169.6999969482422,169.6999969482422,140802
2023-06-28,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,0
2023-06-30,169.6999969482422,171.6999969482422,168.5500030517578,169.0500030517578,169.0500030517578,69600
2023-07-03,170.35000610351562,176.0,169.5,173.64999389648438,173.64999389648438,375356
2023-07-04,175.35000610351562,177.39999389648438,171.25,172.85000610351562,172.85000610351562,162774
2023-07-05,173.4499969482422,175.89999389648438,172.25,173.60000610351562,173.60000610351562,123247
2023-07-06,173.85000610351562,175.35000610351562,172.0,172.35000610351562,172.35000610351562,96191
2023-07-07,172.3000030517578,173.25,167.5500030517578,169.85000610351562,169.85000610351562,128637
2023-07-10,169.89999389648438,172.4499969482422,168.10000610351562,169.60000610351562,169.60000610351562,103794
2023-07-11,170.3000030517578,172.3000030517578,168.0500030517578,168.6999969482422,168.6999969482422,106105
2023-07-12,169.5,173.0,168.25,168.60000610351562,168.60000610351562,89691
2023-07-13,169.10000610351562,170.8000030517578,166.25,167.5,167.5,100942
2023-07-14,168.5500030517578,169.6999969482422,167.0,168.60000610351562,168.60000610351562,61365
