Date,Open,High,Low,Close,Adj Close,Volume
2023-06-27,49.099998474121094,51.29999923706055,49.099998474121094,51.04999923706055,51.04999923706055,24625
2023-06-28,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0
2023-06-30,51.20000076293945,51.599998474121094,50.29999923706055,50.79999923706055,50.79999923706055,5720
2023-07-03,50.79999923706055,53.29999923706055,50.79999923706055,53.29999923706055,53.29999923706055,74543
2023-07-04,54.79999923706055,55.95000076293945,52.5,55.95000076293945,55.95000076293945,51805
2023-07-05,58.25,58.70000076293945,56.5,58.70000076293945,58.70000076293945,46888
2023-07-06,61.599998474121094,61.599998474121094,61.5,61.599998474121094,61.599998474121094,118853
2023-07-07,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,84053
2023-07-10,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2023-07-11,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2023-07-12,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2023-07-13,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
2023-07-14,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,0
