Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,80.55000305175781,81.9000015258789,79.55000305175781,79.9000015258789,79.9000015258789,424741
2023-06-07,81.05000305175781,81.5,78.8499984741211,80.0,80.0,399091
2023-06-08,80.30000305175781,80.5999984741211,77.5999984741211,77.8499984741211,77.8499984741211,703150
2023-06-09,77.8499984741211,78.5,77.25,77.9000015258789,77.9000015258789,390558
2023-06-12,77.9000015258789,78.4000015258789,77.05000305175781,77.44999694824219,77.44999694824219,211074
2023-06-13,77.5,80.0,77.5,77.94999694824219,77.94999694824219,457364
2023-06-14,77.94999694824219,79.80000305175781,77.75,78.6500015258789,78.6500015258789,245203
2023-06-15,78.6500015258789,79.80000305175781,77.5999984741211,77.75,77.75,370236
2023-06-16,78.0999984741211,80.80000305175781,77.0999984741211,78.1500015258789,78.1500015258789,414563
2023-06-19,79.0,79.94999694824219,77.1500015258789,77.69999694824219,77.69999694824219,334497
2023-06-20,77.6500015258789,78.75,77.5,78.0,78.0,230045
2023-06-21,78.80000305175781,78.80000305175781,76.0,76.75,76.75,247291
2023-06-22,76.0999984741211,77.5999984741211,74.55000305175781,74.9000015258789,74.9000015258789,333185
2023-06-23,74.9000015258789,75.5,73.69999694824219,74.0999984741211,74.0999984741211,252025
2023-06-26,74.69999694824219,74.94999694824219,73.5,73.75,73.75,141377
2023-06-27,73.75,74.80000305175781,73.19999694824219,74.4000015258789,74.4000015258789,139361
2023-06-30,74.19999694824219,75.5999984741211,71.0,72.05000305175781,72.05000305175781,535197
2023-07-03,72.94999694824219,78.3499984741211,72.05000305175781,77.25,77.25,856037
2023-07-04,78.0,79.19999694824219,76.69999694824219,77.05000305175781,77.05000305175781,556677
2023-07-05,77.4000015258789,77.55000305175781,75.5,75.80000305175781,75.80000305175781,230637
2023-07-06,76.19999694824219,77.0,76.0,76.5999984741211,76.5999984741211,183671
2023-07-07,76.0,77.19999694824219,75.5,76.0999984741211,76.0999984741211,182725
2023-07-10,77.44999694824219,77.44999694824219,73.80000305175781,74.5999984741211,74.5999984741211,228466
2023-07-11,75.0,76.5,73.30000305175781,75.5999984741211,75.5999984741211,492622
2023-07-12,75.19999694824219,77.44999694824219,73.4000015258789,74.0999984741211,74.0999984741211,507628
2023-07-13,75.6500015258789,80.5999984741211,75.1500015258789,79.69999694824219,79.69999694824219,1814494
2023-07-14,82.0,84.8499984741211,81.5,82.0999984741211,82.0999984741211,2713830
