Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,33.900001525878906,43139793
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,33.5,38623945
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,33.349998474121094,39038713
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,33.349998474121094,26334035
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,33.849998474121094,49417869
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,32.0,78918846
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,31.899999618530273,52280306
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,32.45000076293945,38342982
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,32.0,30754089
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,32.20000076293945,25341934
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,32.150001525878906,20794791
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,32.0,18155919
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,31.799999237060547,23679377
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,32.29999923706055,31526798
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,33.849998474121094,99888253
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,33.400001525878906,46914299
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,33.150001525878906,24830925
2023-06-12,33.25,33.29999923706055,32.900001525878906,33.04999923706055,33.04999923706055,18481171
2023-06-13,33.04999923706055,33.25,32.79999923706055,33.0,33.0,16812036
2023-06-14,33.25,33.5,33.0,33.04999923706055,33.04999923706055,19489115
2023-06-15,33.04999923706055,33.20000076293945,32.75,32.849998474121094,32.849998474121094,14736948
2023-06-16,33.0,33.25,32.79999923706055,32.95000076293945,32.95000076293945,18034381
2023-06-19,33.099998474121094,33.400001525878906,32.900001525878906,33.0,33.0,23821237
2023-06-20,32.849998474121094,33.20000076293945,32.650001525878906,33.099998474121094,33.099998474121094,17410144
2023-06-21,33.29999923706055,33.54999923706055,32.900001525878906,33.04999923706055,33.04999923706055,23054775
2023-06-22,33.04999923706055,33.150001525878906,32.650001525878906,32.79999923706055,32.79999923706055,14109469
2023-06-23,32.79999923706055,32.849998474121094,32.150001525878906,32.25,32.25,24307838
2023-06-26,32.29999923706055,32.79999923706055,31.950000762939453,32.349998474121094,32.349998474121094,11033301
2023-06-27,32.349998474121094,33.0,32.099998474121094,32.70000076293945,32.70000076293945,23652368
2023-06-28,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2023-06-30,32.75,33.099998474121094,32.45000076293945,32.70000076293945,32.70000076293945,14373970
2023-07-03,32.849998474121094,33.0,32.70000076293945,32.75,32.75,16288496
2023-07-04,32.79999923706055,33.29999923706055,32.599998474121094,33.099998474121094,33.099998474121094,29446900
2023-07-05,33.20000076293945,34.150001525878906,33.150001525878906,33.45000076293945,33.45000076293945,41585187
2023-07-06,33.5,33.650001525878906,33.25,33.349998474121094,33.349998474121094,18663493
2023-07-07,33.29999923706055,33.5,32.900001525878906,33.099998474121094,33.099998474121094,14912804
2023-07-10,33.25,33.25,32.79999923706055,32.95000076293945,32.95000076293945,13203680
2023-07-11,32.95000076293945,33.099998474121094,32.79999923706055,32.900001525878906,32.900001525878906,13406298
2023-07-12,32.79999923706055,33.150001525878906,32.75,32.95000076293945,32.95000076293945,18276560
2023-07-13,33.04999923706055,33.099998474121094,32.400001525878906,32.54999923706055,32.54999923706055,12769558
2023-07-14,32.5,32.79999923706055,32.45000076293945,32.54999923706055,32.54999923706055,10988416
2023-07-17,32.54999923706055,32.79999923706055,32.349998474121094,32.5,32.5,17532573
2023-07-18,32.599998474121094,33.20000076293945,32.45000076293945,32.599998474121094,32.599998474121094,24480880
2023-07-19,32.70000076293945,32.95000076293945,32.54999923706055,32.849998474121094,32.849998474121094,14117155
2023-07-20,32.900001525878906,33.650001525878906,32.79999923706055,33.25,33.25,42035133
2023-07-21,33.29999923706055,35.20000076293945,33.20000076293945,34.95000076293945,34.95000076293945,172775659
