Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,727.5,731.5,725.75,728.2249755859375,728.2249755859375,663148
2023-05-09,733.125,764.6500244140625,730.0499877929688,752.7249755859375,752.7249755859375,4431244
2023-05-10,757.4000244140625,810.0,757.3250122070312,803.2000122070312,803.2000122070312,6747814
2023-05-11,810.0,827.0,784.0250244140625,789.7999877929688,789.7999877929688,3463818
2023-05-12,797.7000122070312,797.7000122070312,775.0,777.9749755859375,777.9749755859375,1610860
2023-05-15,778.0,797.9749755859375,775.5,779.2999877929688,779.2999877929688,1310826
2023-05-16,783.2000122070312,805.0,781.0250244140625,787.0250244140625,787.0250244140625,1596812
2023-05-17,791.5,812.0,790.0,793.875,793.875,4308262
2023-05-18,799.625,807.2000122070312,784.0,788.0750122070312,788.0750122070312,1634662
2023-05-19,790.9000244140625,803.5,790.0,793.7750244140625,793.7750244140625,1330242
2023-05-22,796.9249877929688,800.7000122070312,787.0,792.25,792.25,791386
2023-05-23,794.375,796.0999755859375,770.5,777.9249877929688,777.9249877929688,1377104
2023-05-24,781.1749877929688,813.0,781.1749877929688,807.4000244140625,807.4000244140625,2251352
2023-05-25,808.9749755859375,815.0,797.2000122070312,808.8250122070312,808.8250122070312,1405766
2023-05-26,815.0,873.5,812.5,850.9749755859375,850.9749755859375,5425654
2023-05-29,862.0,862.0,840.0499877929688,845.875,845.875,2035260
2023-05-30,848.4000244140625,848.9749755859375,820.0,824.1500244140625,824.1500244140625,2358862
2023-05-31,825.0,850.9000244140625,813.0,847.2249755859375,847.2249755859375,4053410
2023-06-01,845.4000244140625,861.4500122070312,835.0,844.5,844.5,1723410
2023-06-02,850.3499755859375,857.1500244140625,841.8499755859375,847.5750122070312,847.5750122070312,1354676
2023-06-05,852.7999877929688,856.5,844.2000122070312,852.5499877929688,852.5499877929688,1352616
2023-06-06,857.0750122070312,870.2750244140625,841.0,843.4749755859375,843.4749755859375,3064926
2023-06-07,846.7999877929688,846.7999877929688,820.5,823.8250122070312,823.8250122070312,6505480
2023-06-08,826.2999877929688,829.0750122070312,787.5,790.9249877929688,790.9249877929688,4000702
2023-06-09,795.0,813.4749755859375,790.0499877929688,795.7000122070312,795.7000122070312,2402578
2023-06-12,792.2750244140625,804.6500244140625,775.0250244140625,798.0250244140625,798.0250244140625,2145086
2023-06-13,802.4000244140625,818.0250244140625,799.0,807.5,807.5,3126096
2023-06-14,810.0,828.25,801.0,807.5,807.5,3273818
2023-06-15,819.7999877929688,862.0,816.8499755859375,827.2000122070312,827.2000122070312,3020929
2023-06-16,835.6500244140625,838.75,806.0,821.25,821.25,5484855
2023-06-19,821.25,822.9000244140625,796.0,801.3499755859375,801.3499755859375,2013822
2023-06-20,804.1500244140625,821.5499877929688,803.4000244140625,813.3499755859375,813.3499755859375,2465530
2023-06-21,815.0,824.0,812.3499755859375,819.7000122070312,819.7000122070312,2411903
2023-06-22,819.7000122070312,820.0,800.7999877929688,803.5499877929688,803.5499877929688,1296116
2023-06-23,805.0,805.7999877929688,763.5999755859375,766.0999755859375,766.0999755859375,3998287
2023-06-26,768.8499755859375,801.0,755.0,799.2000122070312,799.2000122070312,2481282
2023-06-27,806.9000244140625,812.4500122070312,796.0,799.4000244140625,799.4000244140625,2183861
2023-06-28,799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,799.4000244140625,0
2023-06-30,797.0,807.9000244140625,781.0499877929688,802.5499877929688,802.5499877929688,2768487
2023-07-03,802.5499877929688,823.5999755859375,793.5499877929688,818.3499755859375,818.3499755859375,1933461
2023-07-04,820.0,820.0,802.0,804.0499877929688,804.0499877929688,4681610
2023-07-05,809.7999877929688,829.5,803.1500244140625,825.6500244140625,825.6500244140625,2773841
2023-07-06,830.0,835.7000122070312,811.0999755859375,813.8499755859375,813.8499755859375,2335648
2023-07-07,819.7000122070312,829.75,812.8499755859375,821.1500244140625,821.1500244140625,1394598
2023-07-10,823.0,827.0499877929688,807.0,812.25,812.25,1168151
2023-07-11,815.0,827.4500122070312,806.9000244140625,825.25,825.25,1263675
2023-07-12,829.0,849.0,828.0499877929688,841.75,841.75,2108364
2023-07-13,845.0,846.9500122070312,823.0,832.8499755859375,832.8499755859375,1999048
2023-07-14,843.0,847.5499877929688,818.5999755859375,832.8499755859375,832.8499755859375,2867467
2023-07-17,834.4000244140625,842.2000122070312,824.5,828.9000244140625,828.9000244140625,1014792
2023-07-18,828.9000244140625,834.0,814.2000122070312,824.0999755859375,824.0999755859375,1190878
2023-07-19,816.2999877929688,830.0,816.2999877929688,819.8499755859375,819.8499755859375,1152379
2023-07-20,821.9500122070312,824.0,808.5999755859375,812.5999755859375,812.5999755859375,682293
2023-07-21,814.2999877929688,824.5999755859375,795.0,800.2000122070312,800.2000122070312,1723154
2023-07-24,801.5,815.9000244140625,784.9000244140625,809.5499877929688,809.5499877929688,664558
