Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,15.350000381469727,15.649999618530273,15.25,15.5,15.5,18384
2023-04-17,15.100000381469727,15.699999809265137,15.0,15.399999618530273,15.399999618530273,10807
2023-04-18,15.399999618530273,15.550000190734863,15.149999618530273,15.199999809265137,15.199999809265137,27522
2023-04-19,15.399999618530273,15.5,15.0,15.100000381469727,15.100000381469727,45149
2023-04-20,15.399999618530273,15.399999618530273,15.050000190734863,15.149999618530273,15.149999618530273,26714
2023-04-21,15.199999809265137,15.399999618530273,15.0,15.100000381469727,15.100000381469727,8561
2023-04-24,15.449999809265137,15.449999809265137,15.0,15.199999809265137,15.199999809265137,14677
2023-04-25,14.800000190734863,16.100000381469727,14.800000190734863,15.699999809265137,15.699999809265137,52339
2023-04-26,15.699999809265137,16.450000762939453,15.449999809265137,15.699999809265137,15.699999809265137,19248
2023-04-27,15.899999618530273,16.0,15.199999809265137,15.850000381469727,15.850000381469727,39558
2023-04-28,15.949999809265137,15.949999809265137,15.25,15.5,15.5,25542
2023-05-02,15.199999809265137,15.850000381469727,15.199999809265137,15.5,15.5,11434
2023-05-03,15.850000381469727,16.0,15.199999809265137,15.350000381469727,15.350000381469727,20434
2023-05-04,15.25,15.800000190734863,15.199999809265137,15.5,15.5,23525
2023-05-05,15.300000190734863,15.800000190734863,15.25,15.399999618530273,15.399999618530273,21284
2023-05-08,15.449999809265137,16.0,15.199999809265137,15.449999809265137,15.449999809265137,27362
2023-05-09,15.800000190734863,18.0,15.25,16.700000762939453,16.700000762939453,793812
2023-05-10,16.799999237060547,16.799999237060547,16.149999618530273,16.450000762939453,16.450000762939453,43397
2023-05-11,16.450000762939453,17.0,16.25,16.299999237060547,16.299999237060547,54099
2023-05-12,16.350000381469727,16.5,16.25,16.25,16.25,13564
2023-05-15,16.25,16.399999618530273,15.899999618530273,16.100000381469727,16.100000381469727,17053
2023-05-16,16.149999618530273,16.399999618530273,15.850000381469727,16.049999237060547,16.049999237060547,589510
2023-05-17,16.049999237060547,16.200000762939453,15.550000190734863,15.899999618530273,15.899999618530273,606980
2023-05-18,16.149999618530273,16.149999618530273,15.550000190734863,15.649999618530273,15.649999618530273,431019
2023-05-19,15.949999809265137,15.949999809265137,15.399999618530273,15.699999809265137,15.699999809265137,19897
2023-05-22,15.899999618530273,16.399999618530273,15.199999809265137,15.75,15.75,597331
2023-05-23,15.850000381469727,16.25,15.75,16.049999237060547,16.049999237060547,248472
2023-05-24,15.899999618530273,16.399999618530273,15.850000381469727,15.899999618530273,15.899999618530273,435670
2023-05-25,15.899999618530273,19.049999237060547,15.399999618530273,19.0,19.0,1230957
2023-05-26,18.899999618530273,21.0,17.799999237060547,20.0,20.0,810677
2023-05-29,19.799999237060547,20.850000381469727,17.5,17.799999237060547,17.799999237060547,993618
2023-05-30,18.200000762939453,18.200000762939453,16.200000762939453,17.5,17.5,135506
2023-05-31,17.899999618530273,17.899999618530273,16.649999618530273,16.850000381469727,16.850000381469727,92011
2023-06-01,17.399999618530273,17.799999237060547,17.0,17.200000762939453,17.200000762939453,146867
2023-06-02,17.649999618530273,18.0,15.0,16.549999237060547,16.549999237060547,513190
2023-06-05,16.549999237060547,17.649999618530273,16.5,17.200000762939453,17.200000762939453,155140
2023-06-06,17.350000381469727,17.549999237060547,16.899999618530273,17.100000381469727,17.100000381469727,48955
2023-06-07,17.100000381469727,18.049999237060547,16.950000762939453,17.850000381469727,17.850000381469727,319222
2023-06-08,18.0,19.0,18.0,18.399999618530273,18.399999618530273,203843
2023-06-09,18.399999618530273,18.5,17.799999237060547,18.149999618530273,18.149999618530273,55007
2023-06-12,18.399999618530273,18.899999618530273,18.049999237060547,18.5,18.5,65460
2023-06-13,18.399999618530273,18.950000762939453,18.25,18.450000762939453,18.450000762939453,268045
2023-06-14,18.450000762939453,19.0,18.450000762939453,18.600000381469727,18.600000381469727,56077
2023-06-15,18.950000762939453,18.950000762939453,18.149999618530273,18.200000762939453,18.200000762939453,32958
2023-06-16,18.149999618530273,18.5,17.799999237060547,18.049999237060547,18.049999237060547,55889
2023-06-19,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.299999237060547,32353
2023-06-20,18.649999618530273,18.649999618530273,17.5,17.850000381469727,17.850000381469727,52344
2023-06-21,17.899999618530273,18.200000762939453,17.700000762939453,17.799999237060547,17.799999237060547,261785
2023-06-22,17.799999237060547,18.149999618530273,17.149999618530273,17.350000381469727,17.350000381469727,136503
2023-06-23,17.600000381469727,17.799999237060547,17.200000762939453,17.649999618530273,17.649999618530273,61713
2023-06-26,17.899999618530273,18.0,17.399999618530273,17.549999237060547,17.549999237060547,22605
2023-06-27,17.899999618530273,18.0,17.549999237060547,17.75,17.75,32877
2023-06-30,17.950000762939453,18.0,17.049999237060547,17.25,17.25,42760
2023-07-03,17.299999237060547,17.75,17.149999618530273,17.350000381469727,17.350000381469727,27711
2023-07-04,17.5,18.700000762939453,17.450000762939453,18.0,18.0,173157
2023-07-05,18.25,18.399999618530273,17.950000762939453,18.049999237060547,18.049999237060547,43505
2023-07-06,18.200000762939453,18.600000381469727,18.049999237060547,18.149999618530273,18.149999618530273,49368
2023-07-07,18.350000381469727,18.350000381469727,17.549999237060547,17.899999618530273,17.899999618530273,52637
2023-07-10,17.899999618530273,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,29080
2023-07-11,17.899999618530273,17.899999618530273,17.100000381469727,17.25,17.25,63418
2023-07-12,17.450000762939453,17.75,17.25,17.399999618530273,17.399999618530273,28889
2023-07-13,17.299999237060547,17.850000381469727,17.0,17.100000381469727,17.100000381469727,98888
2023-07-14,17.399999618530273,17.75,17.100000381469727,17.549999237060547,17.549999237060547,52045
