Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,366.0,367.25,358.29998779296875,361.3999938964844,361.3999938964844,1160572
2023-06-08,363.1000061035156,371.75,361.0,362.0,362.0,1085675
2023-06-09,363.6000061035156,365.6000061035156,358.29998779296875,361.04998779296875,361.04998779296875,419132
2023-06-12,361.04998779296875,376.8999938964844,356.25,370.79998779296875,370.79998779296875,1460052
2023-06-13,372.20001220703125,377.0,368.3999938964844,372.0,372.0,748742
2023-06-14,374.0,380.79998779296875,369.20001220703125,378.5,378.5,1413715
2023-06-15,380.3999938964844,384.45001220703125,374.0,375.75,375.75,801926
2023-06-16,377.54998779296875,395.70001220703125,376.0,385.25,385.25,2455034
2023-06-19,387.29998779296875,398.8999938964844,384.20001220703125,392.3500061035156,392.3500061035156,2531144
2023-06-20,393.8500061035156,394.0,385.1000061035156,388.3999938964844,388.3999938964844,761022
2023-06-21,388.3999938964844,404.3999938964844,387.0,389.54998779296875,389.54998779296875,1876567
2023-06-22,390.3999938964844,392.3999938964844,383.1000061035156,384.45001220703125,384.45001220703125,755148
2023-06-23,384.95001220703125,385.8999938964844,376.5,377.6000061035156,377.6000061035156,509961
2023-06-26,377.95001220703125,382.70001220703125,372.04998779296875,381.25,381.25,535979
2023-06-27,382.45001220703125,391.04998779296875,381.3500061035156,389.25,389.25,797482
2023-06-28,389.25,389.25,389.25,389.25,389.25,0
2023-06-30,387.0,397.6499938964844,386.5,387.75,387.75,866109
2023-07-03,389.8999938964844,410.70001220703125,389.29998779296875,401.3999938964844,401.3999938964844,2937170
2023-07-04,403.45001220703125,407.45001220703125,395.04998779296875,400.3999938964844,400.3999938964844,1006991
2023-07-05,401.45001220703125,443.5,400.5,427.20001220703125,427.20001220703125,9341531
2023-07-06,429.04998779296875,444.8999938964844,428.0,441.95001220703125,441.95001220703125,3177588
2023-07-07,442.04998779296875,458.5,438.3999938964844,441.54998779296875,441.54998779296875,2822543
2023-07-10,441.75,445.70001220703125,429.20001220703125,431.04998779296875,431.04998779296875,1073734
2023-07-11,430.8500061035156,448.1499938964844,427.04998779296875,443.3500061035156,443.3500061035156,1520410
2023-07-12,443.8999938964844,449.45001220703125,440.1000061035156,442.8999938964844,442.8999938964844,972301
2023-07-13,444.79998779296875,454.45001220703125,431.29998779296875,435.8500061035156,435.8500061035156,1199496
2023-07-14,439.0,447.0,438.04998779296875,442.3999938964844,442.3999938964844,969680
