Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,345.0,355.0,344.6499938964844,351.70001220703125,351.70001220703125,9178
2023-05-30,351.8999938964844,359.8999938964844,347.04998779296875,357.8999938964844,357.8999938964844,39522
2023-05-31,360.0,370.0,359.8999938964844,364.5,364.5,26473
2023-06-01,354.0,369.95001220703125,353.95001220703125,359.8999938964844,359.8999938964844,25744
2023-06-02,362.29998779296875,370.0,358.6000061035156,365.1000061035156,365.1000061035156,33973
2023-06-05,370.0,382.75,369.20001220703125,372.29998779296875,372.29998779296875,45822
2023-06-06,376.0,376.0,367.70001220703125,370.5,370.5,15637
2023-06-07,367.0,375.75,362.0,364.1499938964844,364.1499938964844,20074
2023-06-08,366.6000061035156,372.54998779296875,362.70001220703125,365.54998779296875,365.54998779296875,15925
2023-06-09,363.0,375.0,363.0,371.1000061035156,371.1000061035156,25527
2023-06-12,376.6499938964844,376.6499938964844,367.1000061035156,369.0,369.0,16029
2023-06-13,370.04998779296875,381.04998779296875,369.0,370.3999938964844,370.3999938964844,20608
2023-06-14,370.3999938964844,373.0,368.04998779296875,370.95001220703125,370.95001220703125,10411
2023-06-15,369.54998779296875,372.0,368.8500061035156,370.3999938964844,370.3999938964844,10580
2023-06-16,374.0,379.95001220703125,370.0,375.25,375.25,15196
2023-06-19,379.0,395.95001220703125,375.3500061035156,385.95001220703125,385.95001220703125,107625
2023-06-20,395.0,395.0,381.25,386.29998779296875,386.29998779296875,46982
2023-06-21,386.29998779296875,386.29998779296875,371.25,376.1499938964844,376.1499938964844,23262
2023-06-22,376.29998779296875,382.0,366.1000061035156,379.70001220703125,379.70001220703125,42474
2023-06-23,379.95001220703125,379.95001220703125,373.6000061035156,375.1000061035156,375.1000061035156,10380
2023-06-26,374.0,378.04998779296875,370.0,370.29998779296875,370.29998779296875,12207
2023-06-27,370.6000061035156,376.0,370.04998779296875,374.25,374.25,8541
2023-06-30,374.8999938964844,386.0,374.8999938964844,377.8500061035156,377.8500061035156,18126
2023-07-03,377.70001220703125,382.0,370.0,372.20001220703125,372.20001220703125,18472
2023-07-04,377.5,377.5,370.0,370.1499938964844,370.1499938964844,12387
2023-07-05,374.3500061035156,374.3500061035156,364.75,365.45001220703125,365.45001220703125,12011
2023-07-06,370.0,373.04998779296875,365.0,366.1499938964844,366.1499938964844,18126
2023-07-07,369.8999938964844,369.8999938964844,360.45001220703125,361.79998779296875,361.79998779296875,23289
2023-07-10,361.79998779296875,366.0,360.5,362.04998779296875,362.04998779296875,14206
2023-07-11,367.0,373.95001220703125,366.0,367.1000061035156,367.1000061035156,16772
2023-07-12,365.0,371.0,363.0,364.8999938964844,364.8999938964844,8282
2023-07-13,363.25,367.8999938964844,360.6000061035156,362.8500061035156,362.8500061035156,9515
2023-07-14,365.8500061035156,367.0,361.6499938964844,363.79998779296875,363.79998779296875,7725
