Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,221.3000030517578,222.0,218.10000610351562,221.25,221.25,1800
2023-04-13,214.0,219.9499969482422,214.0,215.85000610351562,215.85000610351562,687
2023-04-17,215.0,217.60000610351562,212.14999389648438,214.10000610351562,214.10000610351562,895
2023-04-18,218.4499969482422,221.85000610351562,212.0500030517578,218.0500030517578,218.0500030517578,2378
2023-04-19,217.9499969482422,225.0,217.0500030517578,223.75,223.75,1793
2023-04-20,224.8000030517578,224.8000030517578,216.6999969482422,222.60000610351562,222.60000610351562,3918
2023-04-21,220.75,223.85000610351562,217.35000610351562,220.10000610351562,220.10000610351562,4606
2023-04-24,222.25,224.4499969482422,218.0500030517578,223.9499969482422,223.9499969482422,1230
2023-04-25,221.14999389648438,223.64999389648438,213.64999389648438,218.5,218.5,3557
2023-04-26,223.89999389648438,223.89999389648438,215.8000030517578,217.25,217.25,4043
2023-04-27,218.35000610351562,220.60000610351562,215.8000030517578,219.14999389648438,219.14999389648438,3442
2023-04-28,218.60000610351562,220.8000030517578,216.0,219.5,219.5,3959
2023-05-02,224.5,224.5,217.5,219.35000610351562,219.35000610351562,2169
2023-05-03,220.0,222.9499969482422,217.9499969482422,219.8000030517578,219.8000030517578,3356
2023-05-04,219.6999969482422,221.3000030517578,217.64999389648438,220.25,220.25,564
2023-05-05,214.75,222.89999389648438,214.75,220.1999969482422,220.1999969482422,2931
2023-05-08,225.60000610351562,225.60000610351562,217.5,219.75,219.75,1981
2023-05-09,219.89999389648438,219.89999389648438,214.0500030517578,217.1999969482422,217.1999969482422,1327
2023-05-10,219.10000610351562,220.0,217.10000610351562,218.39999389648438,218.39999389648438,2541
2023-05-11,218.6999969482422,234.75,217.9499969482422,226.35000610351562,226.35000610351562,5792
2023-05-12,224.25,233.89999389648438,223.5500030517578,228.10000610351562,228.10000610351562,9777
2023-05-15,226.0,231.6999969482422,224.6999969482422,225.85000610351562,225.85000610351562,2203
2023-05-16,231.9499969482422,231.9499969482422,221.35000610351562,224.4499969482422,224.4499969482422,3064
2023-05-17,223.75,225.0,219.10000610351562,222.6999969482422,222.6999969482422,886
2023-05-18,232.75,266.95001220703125,228.1999969482422,264.29998779296875,264.29998779296875,101473
2023-05-19,275.0,284.70001220703125,241.5500030517578,245.35000610351562,245.35000610351562,68360
2023-05-22,249.0,254.89999389648438,245.39999389648438,248.60000610351562,248.60000610351562,12878
2023-05-23,258.0,258.0,240.10000610351562,242.0,242.0,8745
2023-05-24,242.0,250.0,241.9499969482422,244.6999969482422,244.6999969482422,2900
2023-05-25,244.10000610351562,249.89999389648438,243.5500030517578,249.14999389648438,249.14999389648438,2895
2023-05-26,250.3000030517578,253.35000610351562,244.9499969482422,249.85000610351562,249.85000610351562,8668
2023-05-29,254.9499969482422,254.9499969482422,245.0,246.39999389648438,246.39999389648438,2735
2023-05-30,244.10000610351562,248.0,238.75,241.5,241.5,2661
2023-05-31,241.5,253.85000610351562,226.25,230.60000610351562,230.60000610351562,10869
2023-06-01,230.64999389648438,241.1999969482422,230.64999389648438,232.85000610351562,232.85000610351562,4080
2023-06-02,236.85000610351562,240.0,236.0,238.64999389648438,238.64999389648438,3067
2023-06-05,240.9499969482422,248.8000030517578,239.10000610351562,245.85000610351562,245.85000610351562,5888
2023-06-06,254.0,254.0,244.25,246.85000610351562,246.85000610351562,2329
2023-06-07,258.0,259.0,247.0500030517578,249.60000610351562,249.60000610351562,14956
2023-06-08,250.3000030517578,252.0,245.0500030517578,245.85000610351562,245.85000610351562,2974
2023-06-09,243.0,249.85000610351562,236.1999969482422,241.8000030517578,241.8000030517578,5875
2023-06-12,246.89999389648438,251.6999969482422,240.10000610351562,246.6999969482422,246.6999969482422,4990
2023-06-13,246.6999969482422,250.8000030517578,244.10000610351562,246.3000030517578,246.3000030517578,3284
2023-06-14,248.85000610351562,255.0,240.1999969482422,250.14999389648438,250.14999389648438,6211
2023-06-15,244.5,254.9499969482422,244.5,249.85000610351562,249.85000610351562,6266
2023-06-16,255.89999389648438,255.89999389648438,246.0,247.60000610351562,247.60000610351562,2331
2023-06-19,251.89999389648438,253.0500030517578,241.10000610351562,243.89999389648438,243.89999389648438,7402
2023-06-20,242.89999389648438,246.9499969482422,234.14999389648438,237.3000030517578,237.3000030517578,5862
2023-06-21,239.85000610351562,245.0,237.5,243.75,243.75,4491
2023-06-22,248.75,248.75,232.39999389648438,237.6999969482422,237.6999969482422,5730
2023-06-23,239.89999389648438,239.89999389648438,232.0,235.1999969482422,235.1999969482422,2648
2023-06-26,233.0,237.4499969482422,228.0,231.85000610351562,231.85000610351562,2697
2023-06-27,232.85000610351562,242.6999969482422,232.85000610351562,237.85000610351562,237.85000610351562,3172
2023-06-28,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,237.85000610351562,0
2023-06-30,241.0,241.0,230.0,231.14999389648438,231.14999389648438,3921
2023-07-03,235.6999969482422,237.89999389648438,230.3000030517578,231.4499969482422,231.4499969482422,2889
2023-07-04,233.14999389648438,260.3500061035156,227.0,238.64999389648438,238.64999389648438,33184
2023-07-05,238.0,244.3000030517578,236.64999389648438,241.39999389648438,241.39999389648438,3723
2023-07-06,243.89999389648438,250.0,243.0,247.10000610351562,247.10000610351562,4426
2023-07-07,248.0500030517578,256.79998779296875,244.75,247.89999389648438,247.89999389648438,10582
2023-07-10,248.3000030517578,267.0,248.3000030517578,251.85000610351562,251.85000610351562,9957
2023-07-11,254.89999389648438,259.95001220703125,241.3000030517578,243.1999969482422,243.1999969482422,7215
2023-07-12,248.0,251.5,243.89999389648438,246.10000610351562,246.10000610351562,6630
2023-07-13,250.8000030517578,253.85000610351562,245.85000610351562,248.3000030517578,248.3000030517578,8483
2023-07-14,250.0,253.89999389648438,242.9499969482422,248.10000610351562,248.10000610351562,4731
