Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,377.8999938964844,378.70001220703125,367.04998779296875,372.54998779296875,372.54998779296875,95699
2023-04-24,372.95001220703125,374.1499938964844,367.1000061035156,369.6000061035156,369.6000061035156,79888
2023-04-25,370.1499938964844,381.79998779296875,369.70001220703125,371.20001220703125,371.20001220703125,149849
2023-04-26,374.0,377.0,370.0,371.70001220703125,371.70001220703125,42679
2023-04-27,372.8999938964844,374.70001220703125,369.20001220703125,370.6499938964844,370.6499938964844,75055
2023-04-28,371.0,374.0,368.1000061035156,370.1499938964844,370.1499938964844,39940
2023-05-02,372.70001220703125,373.3999938964844,365.04998779296875,365.79998779296875,365.79998779296875,64779
2023-05-03,366.8999938964844,373.45001220703125,364.0,366.1000061035156,366.1000061035156,99058
2023-05-04,366.1000061035156,382.0,366.1000061035156,374.54998779296875,374.54998779296875,365340
2023-05-05,374.54998779296875,378.8500061035156,368.0,373.8999938964844,373.8999938964844,66796
2023-05-08,375.75,378.5,367.25,369.75,369.75,147214
2023-05-09,372.3500061035156,376.3500061035156,370.1499938964844,371.75,371.75,124608
2023-05-10,371.8999938964844,372.5,363.8999938964844,366.0,366.0,67453
2023-05-11,367.29998779296875,369.70001220703125,363.8999938964844,364.29998779296875,364.29998779296875,38781
2023-05-12,364.29998779296875,369.8999938964844,361.79998779296875,363.04998779296875,363.04998779296875,112280
2023-05-15,363.04998779296875,365.45001220703125,361.04998779296875,363.5,363.5,69922
2023-05-16,363.5,369.70001220703125,362.0,363.29998779296875,363.29998779296875,66824
2023-05-17,363.29998779296875,368.0,361.0,362.20001220703125,362.20001220703125,42760
2023-05-18,362.45001220703125,370.0,362.45001220703125,367.8999938964844,367.8999938964844,59623
2023-05-19,368.8999938964844,375.3500061035156,361.0,362.8500061035156,362.8500061035156,70821
2023-05-22,370.6000061035156,372.8500061035156,353.3500061035156,356.5,356.5,197505
2023-05-23,358.0,358.8999938964844,352.1000061035156,353.0,353.0,64589
2023-05-24,353.0,357.8999938964844,349.5,351.5,351.5,62039
2023-05-25,350.04998779296875,354.0,346.29998779296875,349.8500061035156,349.8500061035156,46136
2023-05-26,351.6000061035156,354.1000061035156,350.04998779296875,351.29998779296875,351.29998779296875,42372
2023-05-29,353.5,358.25,350.0,353.29998779296875,353.29998779296875,60071
2023-05-30,355.0,355.04998779296875,349.8999938964844,351.25,351.25,29777
2023-05-31,353.04998779296875,355.20001220703125,350.1499938964844,354.20001220703125,354.20001220703125,38881
2023-06-01,355.5,358.54998779296875,354.0,356.5,356.5,48898
2023-06-02,358.25,369.0,357.54998779296875,367.6499938964844,367.6499938964844,299666
2023-06-05,375.0,375.0,364.0,364.6000061035156,364.6000061035156,73301
2023-06-06,366.45001220703125,366.45001220703125,360.5,362.8999938964844,362.8999938964844,39919
2023-06-07,360.54998779296875,375.6000061035156,360.54998779296875,368.1000061035156,368.1000061035156,224487
2023-06-08,370.20001220703125,374.54998779296875,362.20001220703125,364.1499938964844,364.1499938964844,101610
2023-06-09,368.0,377.1499938964844,367.79998779296875,371.3500061035156,371.3500061035156,272829
2023-06-12,372.0,374.95001220703125,367.5,368.5,368.5,59413
2023-06-13,368.5,370.8999938964844,366.0,367.29998779296875,367.29998779296875,30021
2023-06-14,368.8500061035156,371.6499938964844,362.79998779296875,364.70001220703125,364.70001220703125,58877
2023-06-15,364.79998779296875,366.04998779296875,356.8500061035156,358.3999938964844,358.3999938964844,75322
2023-06-16,363.70001220703125,369.8999938964844,360.8999938964844,362.6499938964844,362.6499938964844,67680
2023-06-19,368.5,371.8999938964844,362.0,363.70001220703125,363.70001220703125,95963
2023-06-20,365.45001220703125,369.29998779296875,359.5,366.1499938964844,366.1499938964844,76269
2023-06-21,367.8999938964844,371.8999938964844,364.6000061035156,369.8500061035156,369.8500061035156,70709
2023-06-22,372.3999938964844,394.54998779296875,369.95001220703125,391.25,391.25,1143010
2023-06-23,394.70001220703125,398.95001220703125,373.6000061035156,375.8999938964844,375.8999938964844,347973
2023-06-26,373.5,387.70001220703125,368.8999938964844,371.20001220703125,371.20001220703125,205996
2023-06-27,372.5,378.0,370.04998779296875,374.3500061035156,374.3500061035156,101873
2023-06-28,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,374.3500061035156,0
2023-06-30,377.8999938964844,379.8999938964844,370.1000061035156,371.95001220703125,371.95001220703125,103696
2023-07-03,373.8500061035156,376.95001220703125,370.04998779296875,371.95001220703125,371.95001220703125,54099
2023-07-04,369.5,376.95001220703125,367.04998779296875,368.6499938964844,368.6499938964844,77991
2023-07-05,370.5,375.8999938964844,359.29998779296875,366.8999938964844,366.8999938964844,112093
2023-07-06,367.25,372.8500061035156,366.3500061035156,371.25,371.25,60333
2023-07-07,373.70001220703125,382.0,373.6499938964844,378.3500061035156,378.3500061035156,161768
2023-07-10,381.6499938964844,381.6499938964844,371.5,372.45001220703125,372.45001220703125,53612
2023-07-11,374.3500061035156,375.8500061035156,371.5,373.6499938964844,373.6499938964844,50744
2023-07-12,373.6499938964844,381.6000061035156,373.6000061035156,375.25,375.25,65137
2023-07-13,378.5,381.0,366.1000061035156,372.20001220703125,372.20001220703125,56068
2023-07-14,374.25,381.79998779296875,370.0,380.20001220703125,380.20001220703125,104947
