Date,Open,High,Low,Close,Adj Close,Volume
2023-04-28,545.0,569.7000122070312,540.0499877929688,565.4000244140625,565.4000244140625,116629
2023-05-02,568.2999877929688,571.9500122070312,553.7000122070312,556.75,556.75,44974
2023-05-03,557.0,565.7999877929688,545.0,548.4500122070312,548.4500122070312,88378
2023-05-04,547.0,554.2999877929688,545.0,551.0499877929688,551.0499877929688,92535
2023-05-05,550.0,560.6500244140625,548.9500122070312,556.2000122070312,556.2000122070312,46499
2023-05-08,560.0,560.0,544.5499877929688,547.3499755859375,547.3499755859375,84019
2023-05-09,550.1500244140625,555.7000122070312,549.2000122070312,552.9500122070312,552.9500122070312,51924
2023-05-10,554.9000244140625,562.4000244140625,554.0,557.5999755859375,557.5999755859375,141475
2023-05-11,559.9000244140625,569.75,550.2000122070312,553.4500122070312,553.4500122070312,285490
2023-05-12,555.5999755859375,559.5499877929688,552.0,552.9500122070312,552.9500122070312,23929
2023-05-15,552.7999877929688,555.7000122070312,544.0,547.2999877929688,547.2999877929688,34090
2023-05-16,551.4000244140625,553.7999877929688,548.3499755859375,549.7000122070312,549.7000122070312,24698
2023-05-17,552.0,554.0,544.2999877929688,546.5,546.5,28009
2023-05-18,548.9500122070312,551.9500122070312,542.0,544.1500244140625,544.1500244140625,23991
2023-05-19,546.7999877929688,547.0999755859375,536.0,539.6500244140625,539.6500244140625,31169
2023-05-22,541.75,550.0,535.0499877929688,542.8499755859375,542.8499755859375,32785
2023-05-23,543.0,548.4500122070312,542.0,542.5,542.5,23004
2023-05-24,542.5,546.5499877929688,539.1500244140625,541.6500244140625,541.6500244140625,22891
2023-05-25,538.25,550.0,538.25,546.0999755859375,546.0999755859375,27178
2023-05-26,548.0,601.9000244140625,546.1500244140625,578.0999755859375,578.0999755859375,392745
2023-05-29,585.5,600.0,576.7000122070312,579.2000122070312,579.2000122070312,116718
2023-05-30,579.5,587.5,570.0,572.1500244140625,572.1500244140625,63339
2023-05-31,577.0,577.0,551.0,558.75,558.75,64929
2023-06-01,564.9000244140625,574.0,560.6500244140625,570.8499755859375,570.8499755859375,52891
2023-06-02,574.9500122070312,585.0,566.75,574.7000122070312,574.7000122070312,60401
2023-06-05,583.0,590.5,577.0,579.7000122070312,579.7000122070312,86694
2023-06-06,580.7999877929688,590.0,566.0999755859375,573.0999755859375,573.0999755859375,60213
2023-06-07,575.0,585.0,573.0499877929688,574.9000244140625,574.9000244140625,69978
2023-06-08,576.5,576.5,554.25,556.7000122070312,556.7000122070312,150090
2023-06-09,559.5,559.5,545.8499755859375,548.8499755859375,548.8499755859375,70139
2023-06-12,550.0,562.0,546.0499877929688,557.0,557.0,164493
2023-06-13,561.0,566.3499755859375,555.5999755859375,557.8499755859375,557.8499755859375,75691
2023-06-14,562.0,563.0,550.0,555.75,555.75,71386
2023-06-15,559.7999877929688,576.0,553.25,561.4500122070312,561.4500122070312,90369
2023-06-16,567.0,576.7999877929688,563.2999877929688,571.75,571.75,144239
2023-06-19,573.9000244140625,588.7999877929688,567.0,569.7999877929688,569.7999877929688,150626
2023-06-20,569.7000122070312,585.5999755859375,569.0,581.7000122070312,581.7000122070312,90897
2023-06-21,586.0,610.0,584.0499877929688,600.2999877929688,600.2999877929688,403772
2023-06-22,608.7999877929688,615.0,586.5499877929688,598.2000122070312,598.2000122070312,139963
2023-06-23,600.0,600.0,581.4500122070312,590.5999755859375,590.5999755859375,106129
2023-06-26,594.6500244140625,601.0,585.0,599.5999755859375,599.5999755859375,93728
2023-06-27,600.5,600.9000244140625,592.0499877929688,598.5999755859375,598.5999755859375,72926
2023-06-28,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,0
2023-06-30,611.0,613.4500122070312,599.0,602.25,602.25,136697
2023-07-03,608.9500122070312,608.9500122070312,592.1500244140625,597.5,597.5,69989
2023-07-04,600.7000122070312,600.7000122070312,588.0499877929688,591.9000244140625,591.9000244140625,59572
2023-07-05,594.6500244140625,602.5,591.5,594.9000244140625,594.9000244140625,48936
2023-07-06,595.8499755859375,600.0,574.9000244140625,586.7000122070312,586.7000122070312,68865
2023-07-07,589.0,600.75,587.0499877929688,595.0499877929688,595.0499877929688,83596
2023-07-10,599.4500122070312,624.9000244140625,594.1500244140625,617.8499755859375,617.8499755859375,135081
2023-07-11,620.0,642.8499755859375,620.0,635.0,635.0,215315
2023-07-12,637.0,640.0,630.0,636.8499755859375,636.8499755859375,167263
2023-07-13,642.0,646.4000244140625,606.25,610.6500244140625,610.6500244140625,127321
2023-07-14,614.4000244140625,633.9000244140625,612.1500244140625,622.6500244140625,622.6500244140625,62055
