Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,59.29999923706055,60.04999923706055,58.599998474121094,58.95000076293945,58.95000076293945,102598
2023-06-05,59.70000076293945,60.099998474121094,58.849998474121094,59.0,59.0,88057
2023-06-06,60.0,62.20000076293945,58.54999923706055,60.849998474121094,60.849998474121094,255312
2023-06-07,61.0,61.849998474121094,60.150001525878906,60.849998474121094,60.849998474121094,196977
2023-06-08,60.5,62.349998474121094,59.599998474121094,59.95000076293945,59.95000076293945,136957
2023-06-09,60.75,60.75,58.5,58.79999923706055,58.79999923706055,113429
2023-06-12,58.95000076293945,59.45000076293945,58.45000076293945,58.54999923706055,58.54999923706055,110534
2023-06-13,58.599998474121094,59.29999923706055,58.29999923706055,58.599998474121094,58.599998474121094,81361
2023-06-14,58.20000076293945,59.45000076293945,58.04999923706055,58.20000076293945,58.20000076293945,103110
2023-06-15,58.20000076293945,59.45000076293945,57.79999923706055,58.0,58.0,153536
2023-06-16,58.25,59.0,57.70000076293945,57.849998474121094,57.849998474121094,119866
2023-06-19,58.849998474121094,59.349998474121094,57.20000076293945,57.599998474121094,57.599998474121094,194102
2023-06-20,57.599998474121094,58.45000076293945,57.29999923706055,57.650001525878906,57.650001525878906,69962
2023-06-21,58.0,58.45000076293945,57.25,57.400001525878906,57.400001525878906,87383
2023-06-22,57.599998474121094,57.599998474121094,56.0,56.45000076293945,56.45000076293945,93083
2023-06-23,57.25,57.25,55.04999923706055,55.79999923706055,55.79999923706055,124554
2023-06-26,55.849998474121094,56.349998474121094,55.0,56.0,56.0,48059
2023-06-27,56.70000076293945,57.400001525878906,56.0,56.29999923706055,56.29999923706055,49380
2023-06-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2023-06-30,56.0,56.349998474121094,55.0,55.20000076293945,55.20000076293945,69619
2023-07-03,55.25,56.0,54.099998474121094,54.75,54.75,119088
2023-07-04,54.75,59.5,54.70000076293945,56.79999923706055,56.79999923706055,342569
2023-07-05,57.0,59.400001525878906,56.75,58.0,58.0,202173
2023-07-06,57.54999923706055,60.0,57.5,58.04999923706055,58.04999923706055,235577
2023-07-07,58.70000076293945,58.95000076293945,57.25,57.5,57.5,74753
2023-07-10,57.900001525878906,57.900001525878906,56.29999923706055,56.70000076293945,56.70000076293945,60093
2023-07-11,57.25,57.54999923706055,56.54999923706055,56.650001525878906,56.650001525878906,44881
2023-07-12,56.79999923706055,57.400001525878906,56.0,56.5,56.5,72833
2023-07-13,56.5,58.29999923706055,56.099998474121094,56.29999923706055,56.29999923706055,60361
2023-07-14,56.70000076293945,57.599998474121094,55.849998474121094,56.45000076293945,56.45000076293945,42435
