Date,Open,High,Low,Close,Adj Close,Volume
2023-06-06,105.1500015258789,109.30000305175781,105.1500015258789,106.94999694824219,106.94999694824219,183
2023-06-07,106.0,106.69999694824219,103.30000305175781,105.0,105.0,774
2023-06-08,104.94999694824219,107.69999694824219,103.25,104.4000015258789,104.4000015258789,1139
2023-06-09,104.44999694824219,106.3499984741211,98.0999984741211,102.0999984741211,102.0999984741211,2643
2023-06-12,103.25,104.94999694824219,103.25,103.55000305175781,103.55000305175781,304
2023-06-13,105.0,105.75,104.0,105.6500015258789,105.6500015258789,607
2023-06-14,105.6500015258789,105.69999694824219,104.1500015258789,105.6500015258789,105.6500015258789,737
2023-06-15,105.1500015258789,109.1500015258789,103.1500015258789,106.30000305175781,106.30000305175781,762
2023-06-16,108.3499984741211,113.94999694824219,106.3499984741211,112.3499984741211,112.3499984741211,1739
2023-06-19,116.0,123.55000305175781,113.25,123.55000305175781,123.55000305175781,6535
2023-06-20,129.89999389648438,135.89999389648438,129.75,135.89999389648438,135.89999389648438,12754
2023-06-21,142.0,142.64999389648438,137.0,142.5500030517578,142.5500030517578,15144
2023-06-22,149.0,149.0,135.4499969482422,135.4499969482422,135.4499969482422,8199
2023-06-23,129.0500030517578,129.1999969482422,128.6999969482422,128.6999969482422,128.6999969482422,534
2023-06-26,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,122.30000305175781,116
2023-06-27,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,809
2023-06-30,114.0,119.9000015258789,113.9000015258789,119.80000305175781,119.80000305175781,601
2023-07-03,119.80000305175781,119.80000305175781,113.9000015258789,118.5,118.5,398
2023-07-04,113.19999694824219,119.5,112.5999984741211,119.0,119.0,290
2023-07-05,119.5,119.5,113.5,118.4000015258789,118.4000015258789,9
2023-07-06,118.05000305175781,118.05000305175781,112.5,112.5,112.5,456
2023-07-07,108.0,118.0999984741211,108.0,118.0,118.0,822
2023-07-10,122.5,122.5,112.0999984741211,112.1500015258789,112.1500015258789,1235
2023-07-11,107.5,117.19999694824219,107.5,116.0,116.0,160
2023-07-12,116.0,121.69999694824219,115.9000015258789,119.19999694824219,119.19999694824219,482
2023-07-13,116.19999694824219,116.19999694824219,116.0999984741211,116.19999694824219,116.19999694824219,147
2023-07-14,116.19999694824219,116.19999694824219,116.0999984741211,116.1500015258789,116.1500015258789,4
