Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,2.450000047683716,2.5,2.450000047683716,2.5,2.5,86773
2023-04-06,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,2.5,700700
2023-04-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,169564
2023-04-11,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,389349
2023-04-12,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,78595
2023-04-13,2.5,2.6500000953674316,2.4000000953674316,2.6500000953674316,2.6500000953674316,738042
2023-04-17,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,287350
2023-04-18,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,89131
2023-04-19,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,72167
2023-04-20,2.5999999046325684,2.799999952316284,2.5,2.75,2.75,1308137
2023-04-21,2.75,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,565311
2023-04-24,3.0,3.0,2.6500000953674316,2.6500000953674316,2.6500000953674316,4884183
2023-04-25,2.75,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,2493536
2023-04-26,2.6500000953674316,2.799999952316284,2.549999952316284,2.6500000953674316,2.6500000953674316,827705
2023-04-27,2.700000047683716,2.75,2.450000047683716,2.5,2.5,933141
2023-04-28,2.5,2.75,2.5,2.700000047683716,2.700000047683716,886687
2023-05-02,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,724811
2023-05-03,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,368285
2023-05-04,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,449315
2023-05-05,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,287099
2023-05-08,2.549999952316284,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,518033
2023-05-09,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,276850
2023-05-10,2.5999999046325684,2.9000000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,3334610
2023-05-11,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,900227
2023-05-12,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,885975
2023-05-15,2.950000047683716,2.950000047683716,2.75,2.9000000953674316,2.9000000953674316,1872102
2023-05-16,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,557035
2023-05-17,2.799999952316284,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,577576
2023-05-18,2.9000000953674316,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,6712755
2023-05-19,3.25,3.25,2.799999952316284,3.0,3.0,2437410
2023-05-22,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,1024545
2023-05-23,2.799999952316284,2.9000000953674316,2.6500000953674316,2.8499999046325684,2.8499999046325684,3319283
2023-05-24,2.8499999046325684,3.0999999046325684,2.6500000953674316,3.0,3.0,3323826
2023-05-25,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,483377
2023-05-26,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,155947
2023-05-29,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0,3.0,1297881
2023-05-30,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,149216
2023-05-31,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,3.0999999046325684,1000350
2023-06-01,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,1077994
2023-06-02,3.0,3.299999952316284,2.950000047683716,3.25,3.25,8492810
2023-06-05,3.4000000953674316,3.549999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2744596
2023-06-06,3.200000047683716,3.4000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,12066214
2023-06-07,2.75,2.799999952316284,2.5,2.75,2.75,9902938
2023-06-08,2.799999952316284,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1773494
2023-06-09,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,1342569
2023-06-12,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,829862
2023-06-13,2.75,2.8499999046325684,2.700000047683716,2.75,2.75,1534479
2023-06-14,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,2.75,1031090
2023-06-15,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,534528
2023-06-16,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,500484
2023-06-19,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,818218
2023-06-20,2.75,3.25,2.700000047683716,3.0,3.0,3342401
2023-06-21,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,1338703
2023-06-22,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,549524
2023-06-23,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,362880
2023-06-26,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,238557
2023-06-27,2.799999952316284,3.0999999046325684,2.75,3.0,3.0,1373965
2023-06-28,3.0,3.0,3.0,3.0,3.0,0
2023-06-30,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,789017
2023-07-03,2.950000047683716,3.3499999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,1768910
2023-07-04,3.0,3.5999999046325684,3.0,3.4000000953674316,3.4000000953674316,2870228
2023-07-05,3.5,3.549999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1540800
2023-07-06,3.25,3.9000000953674316,3.25,3.75,3.75,3491091
2023-07-07,3.9000000953674316,4.199999809265137,3.200000047683716,3.25,3.25,10318580
2023-07-10,3.299999952316284,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1130189
2023-07-11,3.200000047683716,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,2627635
2023-07-12,3.200000047683716,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,759843
2023-07-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,500976
2023-07-14,3.200000047683716,3.299999952316284,3.0,3.049999952316284,3.049999952316284,1761355
