Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23,310.0,310.0,293.29998779296875,293.29998779296875,293.29998779296875,13497
2023-06-26,293.0,306.0,278.6499938964844,298.70001220703125,298.70001220703125,11955
2023-06-27,297.04998779296875,304.8999938964844,290.0,293.8999938964844,293.8999938964844,5281
2023-06-28,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,0
2023-06-30,288.0,297.0,287.0,293.8999938964844,293.8999938964844,4017
2023-07-03,295.0,302.75,285.5,288.75,288.75,9785
2023-07-04,302.0,302.0,287.29998779296875,289.8500061035156,289.8500061035156,5350
2023-07-05,290.0,294.0,289.45001220703125,290.3500061035156,290.3500061035156,2151
2023-07-06,302.5,302.5,285.0,298.45001220703125,298.45001220703125,8046
2023-07-07,297.25,304.0,297.1000061035156,299.8500061035156,299.8500061035156,4360
2023-07-10,301.75,310.0,299.0,306.8500061035156,306.8500061035156,10918
2023-07-11,310.0,315.0,306.5,312.79998779296875,312.79998779296875,7373
2023-07-12,313.0,318.0,303.0,305.8500061035156,305.8500061035156,6976
2023-07-13,308.0,313.95001220703125,293.6499938964844,296.79998779296875,296.79998779296875,8294
2023-07-14,304.25,304.70001220703125,289.79998779296875,297.95001220703125,297.95001220703125,3163
