Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,17193
2023-04-06,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,20671
2023-04-10,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,26947
2023-04-11,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,57106
2023-04-12,4.25,4.25,3.950000047683716,4.099999904632568,4.099999904632568,57584
2023-04-13,4.050000190734863,4.150000095367432,4.0,4.0,4.0,29592
2023-04-17,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,21812
2023-04-18,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,4.0,21521
2023-04-19,4.0,4.050000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,33138
2023-04-20,3.9000000953674316,4.0,3.799999952316284,3.950000047683716,3.950000047683716,19676
2023-04-21,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,35830
2023-04-24,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,20807
2023-04-25,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,11282
2023-04-26,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,20940
2023-04-27,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,8979
2023-04-28,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,32136
2023-05-02,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,37529
2023-05-03,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,19593
2023-05-04,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,35689
2023-05-05,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,75276
2023-05-08,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,36402
2023-05-09,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,19464
2023-05-10,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,18692
2023-05-11,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,30025
2023-05-12,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,30455
2023-05-15,3.8499999046325684,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,20231
2023-05-16,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,31233
2023-05-17,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,9307
2023-05-18,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,40972
2023-05-19,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,37241
2023-05-22,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,44412
2023-05-23,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,30091
2023-05-24,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,29053
2023-05-25,3.8499999046325684,3.950000047683716,3.5,3.9000000953674316,3.9000000953674316,62409
2023-05-26,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,17820
2023-05-29,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,23761
2023-05-30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,32490
2023-05-31,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,39711
2023-06-01,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,89289
2023-06-02,4.449999809265137,4.699999809265137,4.449999809265137,4.699999809265137,4.699999809265137,117064
2023-06-05,5.050000190734863,5.099999904632568,4.300000190734863,4.5,4.5,595667
2023-06-06,4.550000190734863,4.75,4.449999809265137,4.599999904632568,4.599999904632568,253293
2023-06-07,4.699999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,173663
2023-06-08,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,162317
2023-06-09,4.550000190734863,4.650000095367432,4.5,4.5,4.5,97667
2023-06-12,4.599999904632568,4.699999809265137,4.5,4.5,4.5,70602
2023-06-13,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,136910
2023-06-14,4.449999809265137,4.449999809265137,4.099999904632568,4.25,4.25,175176
2023-06-15,4.25,4.25,4.150000095367432,4.199999809265137,4.199999809265137,73944
2023-06-16,4.150000095367432,4.25,4.150000095367432,4.199999809265137,4.199999809265137,98812
2023-06-19,3.9000000953674316,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,58300
2023-06-20,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,39282
2023-06-21,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,92938
2023-06-22,4.050000190734863,4.099999904632568,4.0,4.0,4.0,53518
2023-06-23,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,29589
2023-06-26,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,32682
2023-06-27,4.0,4.099999904632568,3.950000047683716,4.0,4.0,116597
2023-06-30,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,48917
2023-07-03,3.8499999046325684,4.0,3.799999952316284,4.0,4.0,35457
2023-07-04,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,42401
2023-07-05,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,18901
2023-07-06,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,38921
2023-07-07,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,24767
2023-07-10,3.950000047683716,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,58891
2023-07-11,4.150000095367432,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,87007
2023-07-12,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,21283
2023-07-13,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,24992
2023-07-14,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,57803
