Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,52.70000076293945,53.400001525878906,51.70000076293945,52.04999923706055,52.04999923706055,75623
2023-04-20,52.04999923706055,53.599998474121094,51.79999923706055,52.0,52.0,96309
2023-04-21,52.0,52.849998474121094,51.099998474121094,51.54999923706055,51.54999923706055,57008
2023-04-24,51.150001525878906,52.5,51.150001525878906,51.75,51.75,46084
2023-04-25,51.95000076293945,52.54999923706055,51.95000076293945,52.04999923706055,52.04999923706055,65591
2023-04-26,52.0,54.099998474121094,52.0,52.5,52.5,155738
2023-04-27,52.75,53.95000076293945,52.400001525878906,53.349998474121094,53.349998474121094,113166
2023-04-28,53.95000076293945,55.349998474121094,53.599998474121094,54.20000076293945,54.20000076293945,255233
2023-05-02,54.5,55.150001525878906,52.54999923706055,53.29999923706055,53.29999923706055,170230
2023-05-03,53.20000076293945,55.349998474121094,52.900001525878906,54.29999923706055,54.29999923706055,206326
2023-05-04,54.599998474121094,56.5,54.29999923706055,55.349998474121094,55.349998474121094,384040
2023-05-05,56.0,56.099998474121094,53.20000076293945,53.79999923706055,53.79999923706055,160006
2023-05-08,54.25,54.54999923706055,53.599998474121094,54.0,54.0,87532
2023-05-09,54.45000076293945,55.25,53.20000076293945,53.5,53.5,81750
2023-05-10,53.150001525878906,54.150001525878906,52.650001525878906,53.20000076293945,53.20000076293945,71783
2023-05-11,53.29999923706055,55.04999923706055,53.29999923706055,53.900001525878906,53.900001525878906,98794
2023-05-12,53.79999923706055,55.599998474121094,53.79999923706055,54.150001525878906,54.150001525878906,136724
2023-05-15,54.349998474121094,54.5,53.29999923706055,53.54999923706055,53.54999923706055,92047
2023-05-16,53.849998474121094,57.349998474121094,53.79999923706055,55.70000076293945,55.70000076293945,431596
2023-05-17,56.099998474121094,56.75,54.599998474121094,54.900001525878906,54.900001525878906,152744
2023-05-18,55.29999923706055,55.5,53.5,53.849998474121094,53.849998474121094,90714
2023-05-19,54.29999923706055,54.29999923706055,52.400001525878906,52.95000076293945,52.95000076293945,110714
2023-05-22,53.099998474121094,53.900001525878906,53.0,53.599998474121094,53.599998474121094,90554
2023-05-23,53.849998474121094,55.70000076293945,53.599998474121094,54.0,54.0,146683
2023-05-24,53.900001525878906,54.5,53.5,53.599998474121094,53.599998474121094,44086
2023-05-25,53.75,54.75,52.79999923706055,53.04999923706055,53.04999923706055,100389
2023-05-26,53.0,54.5,53.0,53.5,53.5,79888
2023-05-29,53.900001525878906,54.0,52.79999923706055,53.25,53.25,122087
2023-05-30,53.25,53.599998474121094,52.45000076293945,52.650001525878906,52.650001525878906,131213
2023-05-31,51.0,51.79999923706055,50.25,50.849998474121094,50.849998474121094,230085
2023-06-01,51.0,51.849998474121094,50.75,51.099998474121094,51.099998474121094,155875
2023-06-02,51.099998474121094,52.29999923706055,51.099998474121094,51.650001525878906,51.650001525878906,132969
2023-06-05,52.0,55.20000076293945,51.849998474121094,53.400001525878906,53.400001525878906,398648
2023-06-06,53.79999923706055,54.5,52.70000076293945,53.099998474121094,53.099998474121094,139307
2023-06-07,53.5,56.0,53.400001525878906,54.95000076293945,54.95000076293945,496694
2023-06-08,55.29999923706055,58.04999923706055,54.45000076293945,54.95000076293945,54.95000076293945,840019
2023-06-09,55.20000076293945,55.900001525878906,54.5,55.599998474121094,55.599998474121094,208688
2023-06-12,55.599998474121094,56.75,55.25,55.45000076293945,55.45000076293945,114910
2023-06-13,55.849998474121094,56.45000076293945,54.5,54.75,54.75,110357
2023-06-14,55.20000076293945,55.75,54.20000076293945,54.79999923706055,54.79999923706055,112169
2023-06-15,54.54999923706055,55.79999923706055,54.20000076293945,54.400001525878906,54.400001525878906,132039
2023-06-16,54.900001525878906,55.349998474121094,53.54999923706055,53.900001525878906,53.900001525878906,115158
2023-06-19,54.04999923706055,55.04999923706055,54.04999923706055,54.599998474121094,54.599998474121094,109678
2023-06-20,54.849998474121094,56.79999923706055,54.54999923706055,55.45000076293945,55.45000076293945,262343
2023-06-21,55.45000076293945,59.45000076293945,55.400001525878906,56.75,56.75,969092
2023-06-22,56.75,57.650001525878906,54.900001525878906,55.04999923706055,55.04999923706055,180889
2023-06-23,55.25,55.29999923706055,54.0,54.04999923706055,54.04999923706055,84211
2023-06-26,54.349998474121094,55.0,53.900001525878906,54.599998474121094,54.599998474121094,84392
2023-06-27,54.95000076293945,58.45000076293945,54.599998474121094,57.650001525878906,57.650001525878906,516245
2023-06-28,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2023-06-30,59.29999923706055,60.0,57.400001525878906,59.650001525878906,59.650001525878906,491108
2023-07-03,59.650001525878906,61.25,58.70000076293945,59.0,59.0,339775
2023-07-04,59.04999923706055,60.900001525878906,58.04999923706055,58.70000076293945,58.70000076293945,331166
2023-07-05,58.900001525878906,61.650001525878906,58.599998474121094,60.0,60.0,518287
2023-07-06,60.099998474121094,62.400001525878906,59.95000076293945,60.400001525878906,60.400001525878906,326269
2023-07-07,60.0,61.5,58.599998474121094,59.099998474121094,59.099998474121094,231726
2023-07-10,59.400001525878906,59.650001525878906,56.849998474121094,57.150001525878906,57.150001525878906,244623
2023-07-11,57.400001525878906,58.70000076293945,57.04999923706055,57.20000076293945,57.20000076293945,130669
2023-07-12,57.599998474121094,58.04999923706055,56.849998474121094,57.04999923706055,57.04999923706055,141454
2023-07-13,57.45000076293945,57.54999923706055,55.150001525878906,55.349998474121094,55.349998474121094,241205
2023-07-14,55.599998474121094,56.400001525878906,54.79999923706055,55.900001525878906,55.900001525878906,150176
