Date,Open,High,Low,Close,Adj Close,Volume
2023-05-04,6688.0,6758.89990234375,6610.0,6721.2998046875,6669.0185546875,219751
2023-05-05,6715.0,6720.0,6645.0,6660.25,6608.443359375,77948
2023-05-08,6714.0,6798.4501953125,6671.75,6779.2998046875,6726.5673828125,132023
2023-05-09,6779.35009765625,7080.0,6779.35009765625,6991.9501953125,6937.5634765625,512348
2023-05-10,7022.0,7165.0,6996.60009765625,7121.85009765625,7066.453125,347603
2023-05-11,7140.0,7225.0,7130.0498046875,7198.35009765625,7142.35791015625,235153
2023-05-12,7198.35009765625,7200.0,7057.0,7078.60009765625,7023.53955078125,142267
2023-05-15,7102.0,7209.0,6974.0,7031.60009765625,6976.9052734375,177522
2023-05-16,7068.0,7175.0,7050.0,7115.7001953125,7060.35107421875,154662
2023-05-17,7135.0,7153.2001953125,7060.0498046875,7099.14990234375,7043.92919921875,115618
2023-05-18,7156.9501953125,7175.0,6941.0,6995.60009765625,6941.18505859375,115117
2023-05-19,6870.0,7075.0,6715.0,7027.35009765625,6972.68798828125,588194
2023-05-22,7030.0,7032.7001953125,6910.0,6931.0,6877.08740234375,137531
2023-05-23,6955.35009765625,7040.0,6902.2001953125,7023.0498046875,6968.42138671875,140520
2023-05-24,7000.0,7053.0,6944.0,7032.4501953125,6977.74853515625,150701
2023-05-25,7032.4501953125,7289.60009765625,7000.0498046875,7261.0,7204.5205078125,533209
2023-05-26,7300.0,7549.0,7288.0498046875,7467.10009765625,7409.017578125,714927
2023-05-29,7560.0,7619.9501953125,7451.0,7494.9501953125,7436.65087890625,200412
2023-05-30,7485.0,7498.0,7400.0,7422.0,7364.26806640625,116607
2023-05-31,7414.0,7590.0,7360.64990234375,7421.5498046875,7363.82177734375,440466
2023-06-01,7478.7998046875,7650.0,7456.2001953125,7634.5,7575.115234375,382173
2023-06-02,7675.0,7748.7998046875,7660.0,7695.9501953125,7636.08740234375,228387
2023-06-05,7725.0,7777.0,7680.0,7698.14990234375,7638.27001953125,131164
2023-06-06,7718.9501953125,7731.0,7551.0,7604.5,7545.3486328125,155852
2023-06-07,7650.2001953125,7715.0,7610.0,7693.0498046875,7633.20947265625,129652
2023-06-08,7920.0,7947.0,7766.64990234375,7844.64990234375,7783.63037109375,410366
2023-06-09,7881.4501953125,7921.4501953125,7791.10009765625,7817.60009765625,7756.791015625,142993
2023-06-12,7855.0,7909.0,7781.0,7858.5,7797.373046875,124640
2023-06-13,7888.0,7939.9501953125,7825.5,7852.0,7790.92333984375,150301
2023-06-14,7869.9501953125,7869.9501953125,7730.0,7749.89990234375,7689.61767578125,151994
2023-06-15,7770.0,7810.0,7706.0,7786.5498046875,7725.982421875,136247
2023-06-16,7786.5498046875,7870.0,7600.0,7640.2001953125,7580.77099609375,200139
2023-06-19,7662.7001953125,7769.9501953125,7656.0498046875,7683.25,7623.486328125,146303
2023-06-20,7707.2998046875,7816.9501953125,7703.0,7770.4501953125,7710.0078125,173677
2023-06-21,7786.0,7885.0,7724.2998046875,7790.75,7730.14990234375,180193
2023-06-22,7770.0,7770.0,7640.0,7667.25,7667.25,102273
2023-06-23,7674.0,7674.0,7450.10009765625,7481.9501953125,7481.9501953125,135452
2023-06-26,7490.0,7595.0,7490.0,7507.75,7507.75,108405
2023-06-27,7578.7998046875,7666.0,7530.35009765625,7546.2001953125,7546.2001953125,143885
2023-06-28,7546.2001953125,7546.2001953125,7546.2001953125,7546.2001953125,7546.2001953125,0
2023-06-30,7623.0,7686.14990234375,7575.0,7588.5,7588.5,139681
2023-07-03,7618.0498046875,7637.5498046875,7520.9501953125,7546.2998046875,7546.2998046875,106546
2023-07-04,7561.5,7567.7001953125,7492.0,7513.7998046875,7513.7998046875,70316
2023-07-05,7522.4501953125,7585.0,7506.2998046875,7553.0498046875,7553.0498046875,75250
2023-07-06,7566.14990234375,7566.89990234375,7508.0,7535.35009765625,7535.35009765625,78240
2023-07-07,7538.9501953125,7600.0,7515.0498046875,7541.64990234375,7541.64990234375,90023
2023-07-10,7550.0,7579.5498046875,7454.35009765625,7487.25,7487.25,84656
2023-07-11,7410.0,7520.85009765625,7310.0,7453.14990234375,7453.14990234375,250639
2023-07-12,7457.7998046875,7512.0,7410.0,7431.25,7431.25,86187
2023-07-13,7431.25,7593.7001953125,7431.0,7568.0498046875,7568.0498046875,192087
2023-07-14,7607.2001953125,7750.0,7577.89990234375,7730.75,7730.75,315095
2023-07-17,7766.0,7846.5,7690.0,7719.5,7719.5,198416
2023-07-18,7345.0498046875,7655.0,7345.0498046875,7542.75,7542.75,505141
2023-07-19,7540.0,7595.0,7518.0,7558.89990234375,7558.89990234375,132383
2023-07-20,7575.0,7576.89990234375,7480.0,7494.2998046875,7494.2998046875,90406
2023-07-21,7450.0,7450.0,7300.0,7310.85009765625,7310.85009765625,190064
2023-07-24,7379.0498046875,7379.0498046875,7254.5,7261.0,7261.0,59732
