Date,Open,High,Low,Close,Adj Close,Volume
2023-06-09,33.849998474121094,34.54999923706055,33.70000076293945,33.75,33.75,6057
2023-06-12,33.45000076293945,34.79999923706055,33.45000076293945,33.79999923706055,33.79999923706055,21954
2023-06-13,33.79999923706055,34.20000076293945,33.29999923706055,33.54999923706055,33.54999923706055,29146
2023-06-14,33.79999923706055,34.099998474121094,33.099998474121094,33.349998474121094,33.349998474121094,17001
2023-06-15,33.099998474121094,33.849998474121094,33.099998474121094,33.5,33.5,7723
2023-06-16,33.70000076293945,33.75,33.099998474121094,33.25,33.25,12324
2023-06-19,33.20000076293945,33.79999923706055,32.650001525878906,32.75,32.75,15916
2023-06-20,33.29999923706055,33.95000076293945,32.849998474121094,33.70000076293945,33.70000076293945,15268
2023-06-21,33.70000076293945,34.5,33.099998474121094,33.150001525878906,33.150001525878906,21834
2023-06-22,33.75,33.849998474121094,33.25,33.400001525878906,33.400001525878906,9452
2023-06-23,33.04999923706055,33.45000076293945,33.0,33.150001525878906,33.150001525878906,6739
2023-06-26,32.70000076293945,33.599998474121094,32.20000076293945,32.75,32.75,10108
2023-06-27,32.900001525878906,33.29999923706055,32.099998474121094,32.150001525878906,32.150001525878906,14361
2023-06-30,32.599998474121094,33.20000076293945,31.799999237060547,32.150001525878906,32.150001525878906,24606
2023-07-03,32.75,33.099998474121094,32.0,32.5,32.5,10957
2023-07-04,33.400001525878906,33.400001525878906,32.0,32.79999923706055,32.79999923706055,4265
2023-07-05,32.650001525878906,34.29999923706055,32.20000076293945,33.29999923706055,33.29999923706055,56703
2023-07-06,32.70000076293945,34.29999923706055,32.70000076293945,33.25,33.25,32199
2023-07-07,33.349998474121094,33.599998474121094,32.20000076293945,32.650001525878906,32.650001525878906,19364
2023-07-10,33.099998474121094,33.400001525878906,32.29999923706055,33.25,33.25,7612
2023-07-11,33.25,33.25,32.349998474121094,32.599998474121094,32.599998474121094,19377
2023-07-12,32.349998474121094,32.70000076293945,32.349998474121094,32.54999923706055,32.54999923706055,12274
2023-07-13,32.29999923706055,33.0,32.29999923706055,32.45000076293945,32.45000076293945,13821
2023-07-14,32.29999923706055,33.0,32.0,32.400001525878906,32.400001525878906,11408
