Date,Open,High,Low,Close,Adj Close,Volume
2023-05-10,433.6000061035156,435.8999938964844,429.5,434.75,434.75,196152
2023-05-11,434.0,439.45001220703125,431.8999938964844,436.0,436.0,670894
2023-05-12,436.0,438.0,432.5,435.0,435.0,357668
2023-05-15,437.70001220703125,453.0,429.04998779296875,448.79998779296875,448.79998779296875,1288456
2023-05-16,451.1499938964844,453.0,444.3999938964844,445.54998779296875,445.54998779296875,421537
2023-05-17,446.0,447.70001220703125,438.29998779296875,440.6499938964844,440.6499938964844,358494
2023-05-18,441.1000061035156,442.79998779296875,425.6000061035156,426.45001220703125,426.45001220703125,507468
2023-05-19,427.0,433.5,423.1000061035156,425.8999938964844,425.8999938964844,626233
2023-05-22,431.0,441.79998779296875,425.79998779296875,440.45001220703125,440.45001220703125,690166
2023-05-23,442.04998779296875,449.20001220703125,437.3500061035156,446.75,446.75,868579
2023-05-24,441.1000061035156,444.75,438.0,439.0,439.0,414720
2023-05-25,439.04998779296875,446.45001220703125,435.70001220703125,440.70001220703125,440.70001220703125,612144
2023-05-26,442.6000061035156,451.1000061035156,439.1000061035156,445.5,445.5,423692
2023-05-29,447.29998779296875,450.75,442.5,447.20001220703125,447.20001220703125,349888
2023-05-30,447.8500061035156,450.79998779296875,445.0,447.8500061035156,447.8500061035156,194115
2023-05-31,452.29998779296875,457.8999938964844,441.5,444.20001220703125,444.20001220703125,1322231
2023-06-01,447.79998779296875,454.29998779296875,445.5,453.1000061035156,453.1000061035156,622361
2023-06-02,455.0,458.45001220703125,451.45001220703125,456.0,456.0,671483
2023-06-05,459.79998779296875,464.0,456.5,459.8500061035156,459.8500061035156,998239
2023-06-06,461.8999938964844,464.79998779296875,457.54998779296875,463.6499938964844,463.6499938964844,569099
2023-06-07,462.1000061035156,467.3999938964844,458.95001220703125,460.04998779296875,460.04998779296875,824054
2023-06-08,460.04998779296875,462.6000061035156,446.5,449.0,449.0,658572
2023-06-09,449.75,451.8999938964844,442.3500061035156,443.54998779296875,443.54998779296875,573678
2023-06-12,443.1499938964844,446.54998779296875,440.54998779296875,444.6499938964844,444.6499938964844,815858
2023-06-13,445.0,451.1499938964844,444.20001220703125,447.8500061035156,447.8500061035156,636590
2023-06-14,450.20001220703125,451.0,445.25,447.1000061035156,447.1000061035156,199015
2023-06-15,446.79998779296875,449.95001220703125,441.5,442.54998779296875,442.54998779296875,271614
2023-06-16,445.0,447.0,438.04998779296875,444.8500061035156,444.8500061035156,626596
2023-06-19,445.0,446.95001220703125,440.8500061035156,443.04998779296875,443.04998779296875,281889
2023-06-20,443.04998779296875,445.3500061035156,439.5,443.25,443.25,377917
2023-06-21,443.0,452.3999938964844,442.0,442.6000061035156,442.6000061035156,808609
2023-06-22,444.0,447.6000061035156,435.0,439.75,439.75,543909
2023-06-23,443.75,446.79998779296875,426.1000061035156,427.75,427.75,784252
2023-06-26,426.04998779296875,429.8999938964844,423.0,428.54998779296875,428.54998779296875,521373
2023-06-27,429.75,440.25,429.0,437.8999938964844,437.8999938964844,739644
2023-06-28,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0
2023-06-30,436.45001220703125,441.25,435.1000061035156,439.25,439.25,457504
2023-07-03,442.0,444.95001220703125,436.45001220703125,440.04998779296875,440.04998779296875,523620
2023-07-04,440.79998779296875,448.5,436.5,445.6000061035156,445.6000061035156,708313
2023-07-05,446.95001220703125,446.95001220703125,440.29998779296875,443.45001220703125,443.45001220703125,411055
2023-07-06,442.0,465.0,442.0,463.75,463.75,1669863
2023-07-07,463.0,473.6499938964844,458.0,462.29998779296875,462.29998779296875,2264581
2023-07-10,464.0,464.95001220703125,457.0,460.6000061035156,460.6000061035156,690025
2023-07-11,462.95001220703125,478.3500061035156,460.0,476.25,476.25,1253534
2023-07-12,478.1000061035156,492.0,471.3500061035156,488.8999938964844,488.8999938964844,2685863
2023-07-13,488.8999938964844,498.3999938964844,480.1000061035156,481.6499938964844,481.6499938964844,1754858
2023-07-14,481.0,496.75,476.6000061035156,494.54998779296875,494.54998779296875,1117072
2023-07-17,493.0,505.29998779296875,493.0,502.1000061035156,502.1000061035156,1166280
2023-07-18,502.1000061035156,508.8999938964844,500.95001220703125,507.8999938964844,507.8999938964844,926253
2023-07-19,507.5,527.7000122070312,505.3999938964844,518.0,518.0,1910652
2023-07-20,518.0,522.5999755859375,511.8500061035156,513.7000122070312,513.7000122070312,946303
2023-07-21,520.0,545.4500122070312,514.2000122070312,526.75,526.75,3969725
2023-07-24,530.7000122070312,533.0,521.0,530.75,530.75,663909
