Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,120.0,122.4000015258789,113.1500015258789,114.75,114.75,737326
2023-06-16,115.6500015258789,119.0,113.0,117.3499984741211,117.3499984741211,449200
2023-06-19,118.1500015258789,119.44999694824219,113.6500015258789,114.4000015258789,114.4000015258789,491266
2023-06-20,115.0,116.9000015258789,112.94999694824219,113.4000015258789,113.4000015258789,430985
2023-06-21,114.0,115.1500015258789,106.75,108.30000305175781,108.30000305175781,405065
2023-06-22,109.0999984741211,114.0,108.19999694824219,109.5999984741211,109.5999984741211,367331
2023-06-23,110.5999984741211,111.0,104.55000305175781,105.3499984741211,105.3499984741211,335031
2023-06-26,106.0,114.0,105.94999694824219,112.75,112.75,385970
2023-06-27,114.5,115.69999694824219,112.19999694824219,113.0999984741211,113.0999984741211,147870
2023-06-30,109.19999694824219,113.69999694824219,107.44999694824219,111.8499984741211,111.8499984741211,287055
2023-07-03,112.44999694824219,116.5,112.44999694824219,113.94999694824219,113.94999694824219,352348
2023-07-04,114.5,115.80000305175781,109.55000305175781,110.5999984741211,110.5999984741211,217973
2023-07-05,110.55000305175781,113.5,106.5,107.4000015258789,107.4000015258789,244529
2023-07-06,108.19999694824219,109.0,105.55000305175781,106.55000305175781,106.55000305175781,240786
2023-07-07,106.94999694824219,109.30000305175781,104.1500015258789,105.75,105.75,349552
2023-07-10,107.0,107.9000015258789,100.80000305175781,103.3499984741211,103.3499984741211,354794
2023-07-11,104.44999694824219,106.69999694824219,102.1500015258789,103.0,103.0,238505
2023-07-12,104.9000015258789,105.0,101.8499984741211,103.0,103.0,128845
2023-07-13,104.9000015258789,114.9000015258789,104.8499984741211,109.44999694824219,109.44999694824219,1074806
2023-07-14,110.94999694824219,115.69999694824219,110.75,114.69999694824219,114.69999694824219,437936
