Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,84.8499984741211,86.5,83.0,83.25,83.25,23791
2023-05-19,83.25,86.0,82.5999984741211,84.8499984741211,84.8499984741211,19346
2023-05-22,84.8499984741211,86.0,84.69999694824219,85.0999984741211,85.0999984741211,11428
2023-05-23,84.94999694824219,85.5,83.30000305175781,84.0,84.0,11335
2023-05-24,84.0,90.75,83.0999984741211,86.75,86.75,222038
2023-05-25,86.0,90.69999694824219,86.0,87.1500015258789,87.1500015258789,76605
2023-05-26,87.0,87.94999694824219,84.6500015258789,86.0999984741211,86.0999984741211,16227
2023-05-29,86.0,87.94999694824219,82.0,83.3499984741211,83.3499984741211,42475
2023-05-30,83.0999984741211,84.75,82.75,83.0,83.0,23256
2023-05-31,82.0999984741211,90.8499984741211,82.0999984741211,87.05000305175781,87.05000305175781,173400
2023-06-01,87.05000305175781,92.19999694824219,87.05000305175781,89.19999694824219,89.19999694824219,101479
2023-06-02,90.30000305175781,90.8499984741211,87.0999984741211,87.4000015258789,87.4000015258789,40419
2023-06-05,88.25,90.5,88.0,89.25,89.25,42210
2023-06-06,89.5999984741211,90.05000305175781,87.0,89.5999984741211,89.5999984741211,53174
2023-06-07,89.0,91.1500015258789,88.69999694824219,89.0999984741211,89.0999984741211,63525
2023-06-08,89.5,91.05000305175781,88.05000305175781,88.8499984741211,88.8499984741211,46552
2023-06-09,89.6500015258789,91.0,87.6500015258789,88.0999984741211,88.0999984741211,15103
2023-06-12,88.0,88.1500015258789,87.0,87.4000015258789,87.4000015258789,11608
2023-06-13,87.4000015258789,89.0,87.4000015258789,88.0,88.0,8693
2023-06-14,88.8499984741211,88.8499984741211,87.0999984741211,87.55000305175781,87.55000305175781,6947
2023-06-15,87.9000015258789,90.0,86.1500015258789,88.8499984741211,88.8499984741211,43010
2023-06-16,88.5,92.94999694824219,87.05000305175781,88.1500015258789,88.1500015258789,137044
2023-06-19,87.4000015258789,90.94999694824219,87.4000015258789,88.80000305175781,88.80000305175781,54640
2023-06-20,88.0999984741211,90.19999694824219,88.05000305175781,89.3499984741211,89.3499984741211,22173
2023-06-21,90.1500015258789,91.05000305175781,88.0,88.44999694824219,88.44999694824219,26931
2023-06-22,88.5,90.0999984741211,87.1500015258789,87.44999694824219,87.44999694824219,31561
2023-06-23,87.44999694824219,93.05000305175781,86.5,89.8499984741211,89.8499984741211,193655
2023-06-26,89.5,97.19999694824219,89.5,95.19999694824219,95.19999694824219,478396
2023-06-27,96.9000015258789,99.0,93.5999984741211,93.80000305175781,93.80000305175781,129948
2023-06-30,90.94999694824219,92.30000305175781,89.30000305175781,91.5999984741211,91.5999984741211,38620
2023-07-03,91.5999984741211,91.94999694824219,88.9000015258789,89.1500015258789,89.1500015258789,29264
2023-07-04,90.05000305175781,92.44999694824219,88.6500015258789,89.1500015258789,89.1500015258789,47841
2023-07-05,89.94999694824219,92.0,88.30000305175781,89.75,89.75,43923
2023-07-06,89.05000305175781,95.4000015258789,89.05000305175781,92.5999984741211,92.5999984741211,175611
2023-07-07,93.75,95.4000015258789,90.25,91.0999984741211,91.0999984741211,64606
2023-07-10,90.25,97.0,90.25,92.0999984741211,92.0999984741211,189050
2023-07-11,92.0,98.0,92.0,94.8499984741211,94.8499984741211,220862
2023-07-12,96.0,99.3499984741211,94.8499984741211,95.8499984741211,95.8499984741211,195160
2023-07-13,97.05000305175781,99.9000015258789,94.19999694824219,95.0,95.0,145026
2023-07-14,96.0,97.6500015258789,94.0999984741211,95.30000305175781,95.30000305175781,54141
