Date,Open,High,Low,Close,Adj Close,Volume
2023-05-08,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,215080
2023-05-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,134068
2023-05-10,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,265038
2023-05-11,1.0499999523162842,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,385499
2023-05-12,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,151446
2023-05-15,1.0499999523162842,1.100000023841858,1.0,1.0,1.0,188131
2023-05-16,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,242736
2023-05-17,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,303470
2023-05-18,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,135901
2023-05-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,175389
2023-05-22,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,249916
2023-05-23,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,82858
2023-05-24,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,88091
2023-05-25,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,140351
2023-05-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,202268
2023-05-29,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,171467
2023-05-30,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,122048
2023-05-31,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,66002
2023-06-01,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,399458
2023-06-02,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,276458
2023-06-05,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,235752
2023-06-06,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,342865
2023-06-07,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,3037191
2023-06-08,1.2000000476837158,1.25,1.100000023841858,1.149999976158142,1.149999976158142,583447
2023-06-09,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,259887
2023-06-12,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,264478
2023-06-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,225158
2023-06-14,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,450516
2023-06-15,1.149999976158142,1.399999976158142,1.149999976158142,1.25,1.25,3177203
2023-06-16,1.2999999523162842,1.5,1.2999999523162842,1.5,1.5,2225516
2023-06-19,1.600000023841858,1.7999999523162842,1.600000023841858,1.75,1.75,8137514
2023-06-20,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,2885673
2023-06-21,1.5499999523162842,1.600000023841858,1.4500000476837158,1.4500000476837158,1.4500000476837158,1800340
2023-06-22,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,414996
2023-06-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,233532
2023-06-26,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,131202
2023-06-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,185360
2023-06-30,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,278877
2023-07-03,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,654519
2023-07-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,185384
2023-07-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,391627
2023-07-06,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,324047
2023-07-07,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,246003
2023-07-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2023-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
