Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,445.0,457.8999938964844,442.3500061035156,453.6499938964844,451.7308044433594,62249
2023-04-27,454.6499938964844,464.70001220703125,445.3999938964844,460.8999938964844,458.95013427734375,64791
2023-04-28,460.8999938964844,472.0,458.1000061035156,463.3500061035156,461.3897705078125,166389
2023-05-02,465.79998779296875,466.8500061035156,450.1000061035156,455.75,453.8219299316406,61981
2023-05-03,458.1000061035156,465.0,454.54998779296875,463.20001220703125,461.24041748046875,53387
2023-05-04,467.8500061035156,472.6000061035156,462.04998779296875,470.3999938964844,468.4099426269531,50693
2023-05-05,470.0,472.8500061035156,467.0,470.6499938964844,468.65887451171875,28697
2023-05-08,475.0,482.29998779296875,469.70001220703125,472.29998779296875,470.3018798828125,77901
2023-05-09,474.79998779296875,479.04998779296875,467.0,470.79998779296875,468.8082275390625,83348
2023-05-10,474.04998779296875,478.70001220703125,465.95001220703125,472.75,470.75,41666
2023-05-11,471.0,477.0,455.3500061035156,460.29998779296875,460.29998779296875,120001
2023-05-12,460.29998779296875,473.29998779296875,456.29998779296875,472.20001220703125,472.20001220703125,50022
2023-05-15,468.04998779296875,481.0,468.0,478.04998779296875,478.04998779296875,64786
2023-05-16,483.1000061035156,495.8999938964844,476.20001220703125,491.8999938964844,491.8999938964844,112592
2023-05-17,494.1499938964844,501.0,490.5,498.6000061035156,498.6000061035156,59481
2023-05-18,500.79998779296875,504.0,495.20001220703125,500.20001220703125,500.20001220703125,43773
2023-05-19,502.5,502.5,490.0,500.20001220703125,500.20001220703125,48362
2023-05-22,502.75,504.70001220703125,495.0,498.70001220703125,498.70001220703125,50238
2023-05-23,498.70001220703125,501.70001220703125,484.1499938964844,495.3999938964844,495.3999938964844,64508
2023-05-24,498.0,499.20001220703125,491.29998779296875,496.3500061035156,496.3500061035156,29279
2023-05-25,500.0,503.6000061035156,488.6499938964844,499.20001220703125,499.20001220703125,48257
2023-05-26,499.1499938964844,502.5,494.79998779296875,498.95001220703125,498.95001220703125,41428
2023-05-29,498.95001220703125,507.0,497.29998779296875,501.6000061035156,501.6000061035156,98542
2023-05-30,505.0,505.0,490.0,492.6000061035156,492.6000061035156,36051
2023-05-31,497.79998779296875,499.8500061035156,490.54998779296875,494.20001220703125,494.20001220703125,23778
2023-06-01,498.0,499.0,487.1000061035156,493.8500061035156,493.8500061035156,39206
2023-06-02,494.0,498.6000061035156,480.45001220703125,485.8500061035156,485.8500061035156,78884
2023-06-05,485.79998779296875,493.54998779296875,484.04998779296875,489.79998779296875,489.79998779296875,69198
2023-06-06,494.70001220703125,498.20001220703125,488.29998779296875,492.79998779296875,492.79998779296875,36499
2023-06-07,492.8500061035156,510.0,492.8500061035156,507.8500061035156,507.8500061035156,116854
2023-06-08,513.5,513.5,495.79998779296875,500.6499938964844,500.6499938964844,69747
2023-06-09,500.70001220703125,500.70001220703125,493.0,495.6499938964844,495.6499938964844,29364
2023-06-12,499.70001220703125,502.8999938964844,493.54998779296875,498.45001220703125,498.45001220703125,32824
2023-06-13,503.45001220703125,507.8999938964844,497.0,504.1499938964844,504.1499938964844,58297
2023-06-14,509.0,509.0,492.3999938964844,497.0,497.0,31234
2023-06-15,498.0,504.0,496.0,500.5,500.5,44126
2023-06-16,500.5,511.1000061035156,499.29998779296875,503.0,503.0,71697
2023-06-19,508.79998779296875,528.8499755859375,506.5,524.0,524.0,262553
2023-06-20,524.2000122070312,530.7999877929688,520.0,521.8499755859375,521.8499755859375,83792
2023-06-21,520.0,527.0,518.75,522.8499755859375,522.8499755859375,46729
2023-06-22,525.0,542.0,519.9000244140625,535.4500122070312,535.4500122070312,125286
2023-06-23,536.0,540.0,526.5499877929688,537.6500244140625,537.6500244140625,62165
2023-06-26,531.0499877929688,544.7999877929688,530.5999755859375,540.3499755859375,540.3499755859375,71423
2023-06-27,535.5499877929688,545.5,535.0499877929688,540.8499755859375,540.8499755859375,44759
2023-06-28,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,540.8499755859375,0
2023-06-30,540.25,544.8499755859375,519.5,539.5999755859375,539.5999755859375,63843
2023-07-03,539.5999755859375,549.0,539.0,545.7999877929688,545.7999877929688,60286
2023-07-04,548.7000122070312,554.6500244140625,533.4500122070312,549.6500244140625,549.6500244140625,154278
2023-07-05,549.6500244140625,556.9000244140625,546.2999877929688,555.0,555.0,94302
2023-07-06,559.2000122070312,566.7999877929688,554.9000244140625,565.0,565.0,65929
2023-07-07,566.4000244140625,572.0,559.0,568.7000122070312,568.7000122070312,43229
2023-07-10,571.4500122070312,577.0,568.7000122070312,575.0,575.0,54837
2023-07-11,580.0,634.0,579.9500122070312,627.25,627.25,559611
2023-07-12,638.0,641.0,620.0999755859375,637.7999877929688,637.7999877929688,185294
2023-07-13,642.9000244140625,645.7999877929688,630.5,635.5999755859375,635.5999755859375,106036
2023-07-14,631.2000122070312,649.0,631.2000122070312,644.75,644.75,63122
