Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,83.8499984741211,83.8499984741211,82.19999694824219,82.19999694824219,82.19999694824219,65
2023-05-15,82.19999694824219,86.30000305175781,82.19999694824219,86.30000305175781,86.30000305175781,1811
2023-05-16,90.5999984741211,90.5999984741211,84.55000305175781,84.55000305175781,84.55000305175781,733
2023-05-17,84.55000305175781,88.69999694824219,82.6500015258789,88.0,88.0,639
2023-05-18,86.0,86.0,84.0,85.80000305175781,85.80000305175781,1225
2023-05-19,84.0,86.44999694824219,82.1500015258789,86.3499984741211,86.3499984741211,348
2023-05-22,85.0,85.0,85.0,85.0,85.0,1
2023-05-23,88.5,88.5,82.8499984741211,87.0999984741211,87.0999984741211,2228
2023-05-24,89.5,89.5,83.25,85.0999984741211,85.0999984741211,1239
2023-05-25,87.25,87.25,82.5999984741211,86.05000305175781,86.05000305175781,2054
2023-05-26,85.9000015258789,85.9000015258789,83.1500015258789,83.30000305175781,83.30000305175781,297
2023-05-29,83.5,85.94999694824219,83.44999694824219,85.3499984741211,85.3499984741211,1123
2023-05-30,87.30000305175781,87.9000015258789,83.05000305175781,83.5,83.5,4275
2023-05-31,84.94999694824219,85.0,81.80000305175781,84.0999984741211,84.0999984741211,255
2023-06-01,86.0,88.30000305175781,82.94999694824219,85.80000305175781,85.80000305175781,1798
2023-06-02,84.5,90.0,83.0,89.6500015258789,89.6500015258789,5444
2023-06-05,89.5999984741211,94.0999984741211,89.5999984741211,94.0999984741211,94.0999984741211,1591
2023-06-06,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,2151
2023-06-07,105.0,108.6500015258789,105.0,108.6500015258789,108.6500015258789,2703
2023-06-08,119.5,119.5,115.0,119.5,119.5,6741
2023-06-09,127.9000015258789,131.4499969482422,124.9000015258789,131.4499969482422,131.4499969482422,13630
2023-06-12,134.0,138.0,124.9000015258789,124.9000015258789,124.9000015258789,22856
2023-06-13,130.9499969482422,130.9499969482422,118.6500015258789,118.9000015258789,118.9000015258789,11169
2023-06-14,119.0,123.75,114.0999984741211,118.1500015258789,118.1500015258789,9088
2023-06-15,113.0999984741211,122.0,113.0999984741211,118.0,118.0,349
2023-06-16,116.94999694824219,119.4000015258789,113.05000305175781,116.80000305175781,116.80000305175781,709
2023-06-19,120.0,120.0,112.25,118.25,118.25,685
2023-06-20,118.25,118.25,112.4000015258789,113.05000305175781,113.05000305175781,1305
2023-06-21,115.19999694824219,115.19999694824219,108.19999694824219,110.19999694824219,110.19999694824219,3471
2023-06-22,112.80000305175781,113.94999694824219,105.0,108.44999694824219,108.44999694824219,1502
2023-06-23,106.05000305175781,108.0,105.5999984741211,107.9000015258789,107.9000015258789,296
2023-06-26,104.0999984741211,107.0,104.0999984741211,105.8499984741211,105.8499984741211,325
2023-06-27,105.0,105.0,101.0,101.80000305175781,101.80000305175781,968
2023-06-30,104.0,106.44999694824219,104.0,106.0,106.0,274
2023-07-03,107.80000305175781,108.1500015258789,105.0,106.0,106.0,780
2023-07-04,109.1500015258789,109.1500015258789,105.94999694824219,105.94999694824219,105.94999694824219,343
2023-07-05,105.75,108.5999984741211,105.75,108.5,108.5,74
2023-07-06,108.0,108.0,103.69999694824219,104.0,104.0,546
2023-07-07,104.0,104.0,102.5,103.0999984741211,103.0999984741211,77
2023-07-10,101.0,102.0,101.0,101.5999984741211,101.5999984741211,112
2023-07-11,101.0,101.0,98.0,100.0,100.0,343
2023-07-12,100.6500015258789,104.69999694824219,100.6500015258789,101.94999694824219,101.94999694824219,434
2023-07-13,102.0,103.9000015258789,100.0,102.0,102.0,249
2023-07-14,106.5,106.5,99.0,104.0,104.0,1082
