Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,86.8499984741211,87.44999694824219,84.3499984741211,87.0,87.0,15485
2023-05-15,87.0,88.1500015258789,84.5999984741211,85.5,85.5,33429
2023-05-16,87.0,87.5,81.5,82.69999694824219,82.69999694824219,81879
2023-05-17,84.0,84.5,82.0,82.94999694824219,82.94999694824219,29764
2023-05-18,83.75,84.0,81.0,81.4000015258789,81.4000015258789,63255
2023-05-19,81.0,82.25,77.0999984741211,78.30000305175781,78.30000305175781,52396
2023-05-22,78.30000305175781,78.30000305175781,71.6500015258789,72.8499984741211,72.8499984741211,104826
2023-05-23,72.8499984741211,77.0999984741211,72.8499984741211,74.3499984741211,74.3499984741211,142337
2023-05-24,76.0,84.0,74.5999984741211,79.3499984741211,79.3499984741211,205075
2023-05-25,82.94999694824219,82.94999694824219,76.69999694824219,80.4000015258789,80.4000015258789,49670
2023-05-26,82.0,82.0,79.0,79.4000015258789,79.4000015258789,32877
2023-05-29,80.69999694824219,82.69999694824219,78.19999694824219,79.80000305175781,79.80000305175781,14978
2023-05-30,80.0,90.0,78.0999984741211,82.75,82.75,351560
2023-05-31,82.0,85.69999694824219,82.0,83.94999694824219,83.94999694824219,49316
2023-06-01,84.94999694824219,85.3499984741211,79.6500015258789,81.0999984741211,81.0999984741211,42710
2023-06-02,81.0,81.8499984741211,80.30000305175781,81.4000015258789,81.4000015258789,23515
2023-06-05,83.44999694824219,83.44999694824219,77.9000015258789,79.19999694824219,79.19999694824219,51102
2023-06-06,81.4000015258789,82.0,79.5,80.3499984741211,80.3499984741211,51011
2023-06-07,81.0,81.6500015258789,79.05000305175781,80.0,80.0,33082
2023-06-08,78.75,80.0,78.0,78.69999694824219,78.69999694824219,33583
2023-06-09,79.5,82.0,78.05000305175781,78.80000305175781,78.80000305175781,33250
2023-06-12,79.94999694824219,80.94999694824219,78.5999984741211,79.0999984741211,79.0999984741211,17005
2023-06-13,80.80000305175781,80.9000015258789,77.5999984741211,78.19999694824219,78.19999694824219,31206
2023-06-14,79.0,86.94999694824219,77.75,82.5,82.5,213350
2023-06-15,83.5999984741211,89.9000015258789,82.5999984741211,86.94999694824219,86.94999694824219,212388
2023-06-16,87.80000305175781,94.0,85.0999984741211,92.8499984741211,92.8499984741211,265670
2023-06-19,96.0,96.6500015258789,92.0,94.5,94.5,118819
2023-06-20,96.44999694824219,96.44999694824219,90.0999984741211,90.44999694824219,90.44999694824219,112319
2023-06-21,91.80000305175781,91.80000305175781,86.5,89.4000015258789,89.4000015258789,67077
2023-06-22,89.30000305175781,89.9000015258789,86.0,86.3499984741211,86.3499984741211,32935
2023-06-23,87.8499984741211,87.8499984741211,85.05000305175781,86.8499984741211,86.8499984741211,17935
2023-06-26,88.94999694824219,88.94999694824219,86.6500015258789,87.5,87.5,18964
2023-06-27,86.19999694824219,89.5,86.19999694824219,87.4000015258789,87.4000015258789,14802
2023-06-30,86.05000305175781,87.5999984741211,84.5,84.9000015258789,84.9000015258789,13758
2023-07-03,86.0,86.44999694824219,84.05000305175781,84.5,84.5,12868
2023-07-04,85.05000305175781,85.05000305175781,83.75,84.05000305175781,84.05000305175781,13206
2023-07-05,84.05000305175781,85.5999984741211,83.1500015258789,84.0999984741211,84.0999984741211,17485
2023-07-06,85.6500015258789,85.6500015258789,83.6500015258789,84.75,84.75,20384
2023-07-07,85.0,96.69999694824219,85.0,92.0999984741211,92.0999984741211,263115
2023-07-10,93.19999694824219,93.3499984741211,87.0,87.55000305175781,87.55000305175781,86510
2023-07-11,88.80000305175781,89.4000015258789,87.6500015258789,88.0999984741211,88.0999984741211,20734
2023-07-12,93.94999694824219,94.4000015258789,89.6500015258789,91.5,91.5,146935
2023-07-13,92.5999984741211,92.5999984741211,87.19999694824219,88.05000305175781,88.05000305175781,29175
2023-07-14,90.0,90.0,85.1500015258789,87.0999984741211,87.0999984741211,37613
