Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,185.9499969482422,216.14999389648438,183.0,206.0,206.0,1434325
2023-04-18,205.1999969482422,210.85000610351562,202.10000610351562,205.25,205.25,166145
2023-04-19,204.1999969482422,208.0500030517578,202.0,202.89999389648438,202.89999389648438,41957
2023-04-20,203.25,203.3000030517578,195.85000610351562,196.4499969482422,196.4499969482422,41770
2023-04-21,199.5,199.5,189.35000610351562,192.75,192.75,47877
2023-04-24,194.0,195.4499969482422,188.3000030517578,189.5,189.5,23841
2023-04-25,190.6999969482422,195.14999389648438,190.25,191.64999389648438,191.64999389648438,23244
2023-04-26,192.35000610351562,206.0,192.35000610351562,196.25,196.25,137820
2023-04-27,197.9499969482422,200.35000610351562,192.60000610351562,193.39999389648438,193.39999389648438,47452
2023-04-28,193.0500030517578,196.4499969482422,193.0500030517578,195.0500030517578,195.0500030517578,21728
2023-05-02,197.0,203.89999389648438,195.0500030517578,197.75,197.75,69176
2023-05-03,200.0,204.1999969482422,197.85000610351562,200.5500030517578,200.5500030517578,62899
2023-05-04,202.5500030517578,202.5500030517578,197.0,198.3000030517578,198.3000030517578,20353
2023-05-05,200.85000610351562,200.85000610351562,192.9499969482422,194.10000610351562,194.10000610351562,32525
2023-05-08,195.1999969482422,196.9499969482422,191.0500030517578,193.1999969482422,193.1999969482422,36460
2023-05-09,194.0,196.5500030517578,191.3000030517578,191.9499969482422,191.9499969482422,17386
2023-05-10,192.60000610351562,194.0,188.0,189.39999389648438,189.39999389648438,45280
2023-05-11,189.8000030517578,192.9499969482422,189.0500030517578,189.89999389648438,189.89999389648438,23614
2023-05-12,191.0,192.5,188.6999969482422,189.3000030517578,189.3000030517578,20078
2023-05-15,190.1999969482422,190.64999389648438,187.5500030517578,188.0,188.0,30923
2023-05-16,190.0,195.3000030517578,188.14999389648438,190.6999969482422,190.6999969482422,38717
2023-05-17,188.14999389648438,192.5,186.0500030517578,188.64999389648438,188.64999389648438,28385
2023-05-18,189.9499969482422,190.9499969482422,187.89999389648438,188.10000610351562,188.10000610351562,13706
2023-05-19,188.0,190.39999389648438,184.85000610351562,186.39999389648438,186.39999389648438,24884
2023-05-22,188.0,189.39999389648438,186.0,187.9499969482422,187.9499969482422,13998
2023-05-23,189.9499969482422,191.4499969482422,188.10000610351562,190.10000610351562,190.10000610351562,14192
2023-05-24,191.0,194.39999389648438,188.0,188.64999389648438,188.64999389648438,44352
2023-05-25,188.0,191.39999389648438,188.0,189.75,189.75,15977
2023-05-26,190.75,191.0,188.25,188.75,188.75,13226
2023-05-29,190.3000030517578,191.89999389648438,188.5500030517578,189.5500030517578,189.5500030517578,13847
2023-05-30,189.5500030517578,201.0,189.10000610351562,192.0,192.0,75438
2023-05-31,193.0,195.6999969482422,190.39999389648438,191.9499969482422,191.9499969482422,29308
2023-06-01,189.10000610351562,199.89999389648438,189.10000610351562,193.5500030517578,193.5500030517578,44582
2023-06-02,193.89999389648438,195.9499969482422,192.5,194.1999969482422,194.1999969482422,22686
2023-06-05,197.0,197.0,192.9499969482422,193.35000610351562,193.35000610351562,17864
2023-06-06,191.5,197.1999969482422,191.35000610351562,195.3000030517578,195.3000030517578,38308
2023-06-07,195.5,199.89999389648438,193.8000030517578,195.6999969482422,195.6999969482422,41584
2023-06-08,196.6999969482422,198.35000610351562,190.60000610351562,192.8000030517578,192.8000030517578,33073
2023-06-09,194.60000610351562,194.60000610351562,191.3000030517578,191.6999969482422,191.6999969482422,16286
2023-06-12,192.5,193.60000610351562,190.64999389648438,191.14999389648438,191.14999389648438,17511
2023-06-13,191.9499969482422,193.4499969482422,189.9499969482422,192.0,192.0,26198
2023-06-14,191.9499969482422,196.5,191.9499969482422,193.64999389648438,193.64999389648438,45925
2023-06-15,192.8000030517578,198.0,191.60000610351562,192.39999389648438,192.39999389648438,88242
2023-06-16,192.5,194.5,192.3000030517578,193.39999389648438,193.39999389648438,23419
2023-06-19,195.3000030517578,195.3000030517578,190.5500030517578,192.0,192.0,29829
2023-06-20,192.10000610351562,193.9499969482422,192.10000610351562,192.60000610351562,192.60000610351562,17197
2023-06-21,193.8000030517578,199.0,192.35000610351562,193.8000030517578,193.8000030517578,79007
2023-06-22,195.9499969482422,197.4499969482422,192.0,192.8000030517578,192.8000030517578,32073
2023-06-23,193.10000610351562,194.35000610351562,185.4499969482422,188.6999969482422,188.6999969482422,37269
2023-06-26,188.35000610351562,191.39999389648438,188.35000610351562,188.60000610351562,188.60000610351562,23866
2023-06-27,191.0,191.39999389648438,189.35000610351562,189.64999389648438,189.64999389648438,11130
2023-06-30,191.8000030517578,192.9499969482422,188.64999389648438,189.89999389648438,189.89999389648438,22095
2023-07-03,191.60000610351562,191.60000610351562,189.75,190.0500030517578,190.0500030517578,15046
2023-07-04,190.1999969482422,191.4499969482422,188.0,189.85000610351562,189.85000610351562,16144
2023-07-05,188.10000610351562,191.4499969482422,184.5,186.5,186.5,79242
2023-07-06,186.60000610351562,189.9499969482422,186.35000610351562,188.4499969482422,188.4499969482422,38462
2023-07-07,187.60000610351562,189.60000610351562,185.3000030517578,185.9499969482422,185.9499969482422,44892
2023-07-10,188.60000610351562,188.60000610351562,185.1999969482422,187.5500030517578,187.5500030517578,19931
2023-07-11,187.8000030517578,188.5500030517578,185.8000030517578,186.4499969482422,186.4499969482422,16027
2023-07-12,185.10000610351562,187.9499969482422,185.0,186.60000610351562,186.60000610351562,23686
2023-07-13,188.4499969482422,203.0500030517578,187.0500030517578,194.9499969482422,194.9499969482422,374563
2023-07-14,198.60000610351562,199.64999389648438,196.14999389648438,196.9499969482422,196.9499969482422,74324
