Date,Open,High,Low,Close,Adj Close,Volume
2023-05-24,24.799999237060547,25.100000381469727,24.75,24.799999237060547,24.799999237060547,165640
2023-05-25,24.799999237060547,24.950000762939453,24.399999618530273,24.5,24.5,131097
2023-05-26,24.600000381469727,25.049999237060547,24.25,24.350000381469727,24.350000381469727,283937
2023-05-29,24.600000381469727,25.350000381469727,24.149999618530273,24.950000762939453,24.950000762939453,866157
2023-05-30,24.549999237060547,24.850000381469727,24.299999237060547,24.549999237060547,24.549999237060547,469835
2023-05-31,24.649999618530273,24.649999618530273,23.899999618530273,24.100000381469727,24.100000381469727,342302
2023-06-01,24.5,24.5,23.149999618530273,24.0,24.0,267458
2023-06-02,24.100000381469727,24.299999237060547,23.899999618530273,24.0,24.0,168581
2023-06-05,24.100000381469727,24.450000762939453,23.899999618530273,23.950000762939453,23.950000762939453,195675
2023-06-06,24.100000381469727,24.100000381469727,23.799999237060547,23.950000762939453,23.950000762939453,106742
2023-06-07,24.100000381469727,25.299999237060547,24.049999237060547,24.75,24.75,707304
2023-06-08,24.799999237060547,25.100000381469727,24.299999237060547,24.450000762939453,24.450000762939453,351638
2023-06-09,24.850000381469727,25.899999618530273,24.799999237060547,25.549999237060547,25.549999237060547,1632024
2023-06-12,25.799999237060547,26.5,25.25,25.350000381469727,25.350000381469727,682557
2023-06-13,25.450000762939453,25.549999237060547,25.0,25.149999618530273,25.149999618530273,349297
2023-06-14,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,25.100000381469727,253635
2023-06-15,25.149999618530273,25.350000381469727,24.899999618530273,24.950000762939453,24.950000762939453,205419
2023-06-16,25.100000381469727,26.100000381469727,25.0,25.350000381469727,25.350000381469727,490911
2023-06-19,25.549999237060547,25.75,25.0,25.100000381469727,25.100000381469727,234963
2023-06-20,25.049999237060547,25.549999237060547,24.799999237060547,25.200000762939453,25.200000762939453,340997
2023-06-21,25.25,26.049999237060547,25.200000762939453,25.450000762939453,25.450000762939453,962331
2023-06-22,25.5,26.799999237060547,25.399999618530273,25.899999618530273,25.899999618530273,1736740
2023-06-23,25.850000381469727,26.0,25.049999237060547,25.149999618530273,25.149999618530273,564445
2023-06-26,25.149999618530273,25.299999237060547,24.649999618530273,24.799999237060547,24.799999237060547,284715
2023-06-27,24.950000762939453,25.100000381469727,24.75,24.850000381469727,24.850000381469727,186369
2023-06-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-06-30,24.649999618530273,25.700000762939453,24.5,24.649999618530273,24.649999618530273,891578
2023-07-03,24.799999237060547,24.950000762939453,24.5,24.700000762939453,24.700000762939453,253614
2023-07-04,24.799999237060547,24.950000762939453,24.5,24.549999237060547,24.549999237060547,312836
2023-07-05,24.700000762939453,24.899999618530273,24.549999237060547,24.700000762939453,24.700000762939453,209354
2023-07-06,24.700000762939453,25.200000762939453,24.700000762939453,24.899999618530273,24.899999618530273,211953
2023-07-07,24.899999618530273,25.5,24.75,24.899999618530273,24.899999618530273,434386
2023-07-10,25.049999237060547,25.049999237060547,24.600000381469727,24.649999618530273,24.649999618530273,171434
2023-07-11,24.600000381469727,24.850000381469727,24.600000381469727,24.700000762939453,24.700000762939453,121339
2023-07-12,24.700000762939453,25.200000762939453,24.649999618530273,24.700000762939453,24.700000762939453,229395
2023-07-13,24.75,24.799999237060547,24.25,24.399999618530273,24.399999618530273,203195
2023-07-14,24.399999618530273,24.75,24.350000381469727,24.600000381469727,24.600000381469727,222412
