Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-04-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2023-04-10,6.550000190734863,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,218002
2023-04-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-04-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-04-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-04-17,6.25,6.550000190734863,6.25,6.25,6.25,106481
2023-04-18,6.25,6.25,6.25,6.25,6.25,0
2023-04-19,6.25,6.25,6.25,6.25,6.25,0
2023-04-20,6.25,6.25,6.25,6.25,6.25,0
2023-04-21,6.25,6.25,6.25,6.25,6.25,0
2023-04-24,6.25,6.550000190734863,5.949999809265137,6.5,6.5,146515
2023-04-25,6.5,6.5,6.5,6.5,6.5,0
2023-04-26,6.5,6.5,6.5,6.5,6.5,0
2023-04-27,6.5,6.5,6.5,6.5,6.5,0
2023-04-28,6.5,6.5,6.5,6.5,6.5,0
2023-05-02,6.5,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,94121
2023-05-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2023-05-08,6.699999809265137,6.849999904632568,6.25,6.349999904632568,6.349999904632568,72351
2023-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
2023-05-15,6.449999809265137,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,170815
2023-05-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-19,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2023-05-22,5.900000095367432,6.099999904632568,5.75,5.849999904632568,5.849999904632568,128600
2023-05-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-05-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-05-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2023-05-29,5.599999904632568,6.099999904632568,5.599999904632568,5.75,5.75,87486
2023-05-30,5.75,5.75,5.75,5.75,5.75,0
2023-05-31,5.75,5.75,5.75,5.75,5.75,0
2023-06-01,5.75,5.75,5.75,5.75,5.75,0
2023-06-02,5.75,5.75,5.75,5.75,5.75,0
2023-06-05,5.900000095367432,6.0,5.5,5.650000095367432,5.650000095367432,151552
2023-06-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-12,5.599999904632568,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,87327
2023-06-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2023-06-19,5.550000190734863,5.800000190734863,5.349999904632568,5.650000095367432,5.650000095367432,198605
2023-06-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2023-06-26,5.400000095367432,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,110176
2023-06-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-06-30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2023-07-03,5.699999809265137,5.699999809265137,5.449999809265137,5.5,5.5,152782
2023-07-04,5.5,5.5,5.5,5.5,5.5,0
2023-07-05,5.5,5.5,5.5,5.5,5.5,0
2023-07-06,5.5,5.5,5.5,5.5,5.5,0
2023-07-07,5.5,5.5,5.5,5.5,5.5,0
2023-07-10,5.300000190734863,5.5,5.25,5.300000190734863,5.300000190734863,193479
2023-07-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-07-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-07-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2023-07-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
