Date,Open,High,Low,Close,Adj Close,Volume
2023-05-15,485.3999938964844,503.0,485.3999938964844,488.25,488.25,28653
2023-05-16,495.0,495.0,486.20001220703125,488.8999938964844,488.8999938964844,9006
2023-05-17,485.0,497.04998779296875,466.1000061035156,473.20001220703125,473.20001220703125,45906
2023-05-18,475.6000061035156,475.6499938964844,457.0,460.8999938964844,460.8999938964844,42243
2023-05-19,452.25,494.0,452.25,483.0,483.0,135015
2023-05-22,484.6499938964844,492.70001220703125,472.04998779296875,475.1000061035156,475.1000061035156,28951
2023-05-23,475.6000061035156,476.45001220703125,455.3500061035156,458.04998779296875,458.04998779296875,34525
2023-05-24,458.04998779296875,461.45001220703125,450.1000061035156,450.75,450.75,20455
2023-05-25,450.75,457.70001220703125,450.75,451.8500061035156,451.8500061035156,10227
2023-05-26,454.1499938964844,456.75,452.45001220703125,454.95001220703125,454.95001220703125,9344
2023-05-29,461.45001220703125,464.95001220703125,457.0,459.20001220703125,459.20001220703125,17834
2023-05-30,461.0,465.5,457.04998779296875,457.95001220703125,457.95001220703125,18107
2023-05-31,459.5,462.5,455.8999938964844,461.79998779296875,461.79998779296875,14193
2023-06-01,461.8500061035156,465.45001220703125,458.54998779296875,461.1000061035156,461.1000061035156,17729
2023-06-02,461.1499938964844,465.1000061035156,459.75,460.20001220703125,460.20001220703125,10571
2023-06-05,462.54998779296875,466.5,457.6499938964844,459.04998779296875,459.04998779296875,24907
2023-06-06,461.3500061035156,467.45001220703125,461.04998779296875,465.29998779296875,465.29998779296875,25129
2023-06-07,467.6499938964844,475.0,466.70001220703125,472.79998779296875,472.79998779296875,21239
2023-06-08,473.1000061035156,479.3500061035156,468.1000061035156,471.1499938964844,471.1499938964844,19952
2023-06-09,472.04998779296875,495.0,472.04998779296875,488.95001220703125,488.95001220703125,42465
2023-06-12,498.0,507.3500061035156,490.1000061035156,493.8999938964844,493.8999938964844,72672
2023-06-13,494.8999938964844,498.8500061035156,487.5,490.1000061035156,490.1000061035156,41175
2023-06-14,492.6000061035156,494.04998779296875,481.8500061035156,484.75,484.75,22532
2023-06-15,485.0,498.0,477.3999938964844,491.29998779296875,491.29998779296875,37057
2023-06-16,493.79998779296875,518.0499877929688,492.0,509.79998779296875,509.79998779296875,161234
2023-06-19,512.5,520.0,506.0,508.8500061035156,508.8500061035156,57411
2023-06-20,509.79998779296875,516.7999877929688,505.04998779296875,510.95001220703125,510.95001220703125,23078
2023-06-21,511.5,515.5,505.0,506.54998779296875,506.54998779296875,31582
2023-06-22,514.75,519.7999877929688,499.45001220703125,502.8500061035156,502.8500061035156,28976
2023-06-23,503.0,504.29998779296875,482.1499938964844,485.8500061035156,485.8500061035156,30895
2023-06-26,488.04998779296875,492.1000061035156,483.6000061035156,489.1000061035156,489.1000061035156,12827
2023-06-27,490.5,493.45001220703125,486.54998779296875,490.3500061035156,490.3500061035156,17729
2023-06-28,490.3500061035156,490.3500061035156,490.3500061035156,490.3500061035156,490.3500061035156,0
2023-06-30,490.1000061035156,520.0,490.1000061035156,513.8499755859375,513.8499755859375,83134
2023-07-03,514.0,524.4500122070312,509.0,513.8499755859375,513.8499755859375,59990
2023-07-04,517.2999877929688,518.9500122070312,502.6000061035156,503.8500061035156,503.8500061035156,24648
2023-07-05,509.3999938964844,514.9500122070312,497.6000061035156,506.75,506.75,35829
2023-07-06,509.29998779296875,527.0,508.20001220703125,510.75,510.75,75444
2023-07-07,513.5,517.0,505.0,507.54998779296875,507.54998779296875,21446
2023-07-10,506.29998779296875,510.1000061035156,500.0,502.70001220703125,502.70001220703125,19500
2023-07-11,504.54998779296875,510.0,493.29998779296875,499.8999938964844,499.8999938964844,61895
2023-07-12,499.8999938964844,502.3999938964844,494.1000061035156,497.25,497.25,39899
2023-07-13,498.5,502.04998779296875,491.0,494.6499938964844,494.6499938964844,21704
2023-07-14,497.1499938964844,499.8999938964844,492.0,493.95001220703125,493.95001220703125,16655
