Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,1267.0,1429.699951171875,1211.550048828125,1366.6500244140625,1366.6500244140625,252801
2023-05-04,1367.0,1411.0,1355.300048828125,1375.25,1375.25,65352
2023-05-05,1361.199951171875,1384.949951171875,1357.0999755859375,1362.25,1362.25,10090
2023-05-08,1369.0999755859375,1387.300048828125,1334.949951171875,1346.5999755859375,1346.5999755859375,11749
2023-05-09,1353.699951171875,1364.6500244140625,1316.050048828125,1324.6500244140625,1324.6500244140625,21526
2023-05-10,1337.199951171875,1388.0,1312.300048828125,1329.1500244140625,1329.1500244140625,43856
2023-05-11,1328.4000244140625,1378.0,1328.4000244140625,1350.6500244140625,1350.6500244140625,35095
2023-05-12,1350.0,1366.0,1333.050048828125,1355.8499755859375,1355.8499755859375,17208
2023-05-15,1356.0,1441.0,1356.0,1415.6500244140625,1415.6500244140625,48702
2023-05-16,1444.0,1526.699951171875,1441.5,1488.550048828125,1488.550048828125,105229
2023-05-17,1490.0,1516.949951171875,1461.050048828125,1501.25,1501.25,26215
2023-05-18,1501.25,1541.6500244140625,1479.0,1500.550048828125,1500.550048828125,24858
2023-05-19,1498.949951171875,1498.949951171875,1466.8499755859375,1486.0999755859375,1486.0999755859375,11991
2023-05-22,1486.0999755859375,1493.550048828125,1425.0,1434.6500244140625,1434.6500244140625,24511
2023-05-23,1434.6500244140625,1440.0,1415.0,1428.6500244140625,1428.6500244140625,10823
2023-05-24,1428.0,1480.0,1413.699951171875,1458.050048828125,1458.050048828125,13678
2023-05-25,1478.8499755859375,1481.949951171875,1436.050048828125,1442.5999755859375,1442.5999755859375,7098
2023-05-26,1442.5999755859375,1485.0,1440.25,1479.3499755859375,1479.3499755859375,9729
2023-05-29,1486.75,1486.75,1441.050048828125,1467.699951171875,1467.699951171875,17662
2023-05-30,1455.0,1467.0,1439.0,1447.0999755859375,1447.0999755859375,10994
2023-05-31,1454.3499755859375,1454.3499755859375,1357.5,1393.6500244140625,1393.6500244140625,133773
2023-06-01,1405.0,1427.449951171875,1385.449951171875,1390.0,1390.0,19404
2023-06-02,1399.0,1425.0,1378.0,1409.8499755859375,1409.8499755859375,18682
2023-06-05,1424.9000244140625,1427.949951171875,1406.4000244140625,1410.8499755859375,1410.8499755859375,7931
2023-06-06,1410.9000244140625,1460.3499755859375,1402.25,1408.75,1408.75,25186
2023-06-07,1415.800048828125,1538.699951171875,1415.050048828125,1463.9000244140625,1463.9000244140625,229543
2023-06-08,1471.25,1483.800048828125,1416.0,1426.4000244140625,1426.4000244140625,28783
2023-06-09,1427.0999755859375,1433.4000244140625,1363.300048828125,1371.3499755859375,1371.3499755859375,54154
2023-06-12,1394.3499755859375,1394.3499755859375,1355.6500244140625,1368.300048828125,1368.300048828125,41473
2023-06-13,1379.0,1395.8499755859375,1369.300048828125,1384.300048828125,1384.300048828125,13121
2023-06-14,1397.9000244140625,1399.449951171875,1380.0,1386.699951171875,1386.699951171875,8483
2023-06-15,1401.0,1421.0,1370.5,1376.949951171875,1376.949951171875,14022
2023-06-16,1392.0,1399.949951171875,1369.550048828125,1376.8499755859375,1376.8499755859375,14907
2023-06-19,1382.0,1394.949951171875,1370.0,1378.699951171875,1378.699951171875,11964
2023-06-20,1388.0,1390.0,1363.4000244140625,1375.25,1375.25,10004
2023-06-21,1385.0,1392.0,1363.0,1372.449951171875,1372.449951171875,10973
2023-06-22,1385.5,1385.5,1352.0,1355.75,1355.75,12861
2023-06-23,1368.6500244140625,1372.949951171875,1342.0,1352.699951171875,1352.699951171875,7940
2023-06-26,1352.699951171875,1352.699951171875,1323.0,1329.300048828125,1329.300048828125,9405
2023-06-27,1329.300048828125,1341.9000244140625,1316.25,1320.75,1320.75,5142
2023-06-28,1320.75,1320.75,1320.75,1320.75,1320.75,0
2023-06-30,1309.0,1340.3499755859375,1302.0,1327.8499755859375,1327.8499755859375,10856
2023-07-03,1327.0,1359.0,1325.1500244140625,1337.050048828125,1337.050048828125,10465
2023-07-04,1348.949951171875,1385.050048828125,1341.5999755859375,1360.1500244140625,1360.1500244140625,12256
2023-07-05,1363.3499755859375,1395.4000244140625,1352.050048828125,1367.25,1367.25,18323
2023-07-06,1375.0,1381.8499755859375,1335.3499755859375,1342.6500244140625,1342.6500244140625,16992
2023-07-07,1340.0,1350.9000244140625,1321.550048828125,1332.0,1332.0,9700
2023-07-10,1338.699951171875,1340.800048828125,1289.800048828125,1301.550048828125,1301.550048828125,15181
2023-07-11,1314.0,1327.550048828125,1300.75,1311.0,1311.0,11968
2023-07-12,1330.0,1330.0,1286.5,1298.949951171875,1298.949951171875,12797
2023-07-13,1305.0,1327.9000244140625,1292.0,1302.300048828125,1302.300048828125,8097
2023-07-14,1308.8499755859375,1315.949951171875,1281.0,1290.300048828125,1290.300048828125,9406
