Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,14.649999618530273,14.649999618530273,14.100000381469727,14.300000190734863,14.300000190734863,182521
2023-05-26,14.300000190734863,14.350000381469727,13.75,14.149999618530273,14.149999618530273,48762
2023-05-29,14.149999618530273,14.25,13.449999809265137,13.75,13.75,93176
2023-05-30,13.850000381469727,14.100000381469727,13.550000190734863,13.899999618530273,13.899999618530273,30155
2023-05-31,14.149999618530273,14.149999618530273,13.25,13.699999809265137,13.699999809265137,55190
2023-06-01,13.550000190734863,14.0,13.399999618530273,13.949999809265137,13.949999809265137,45083
2023-06-02,14.100000381469727,14.100000381469727,13.699999809265137,14.0,14.0,57768
2023-06-05,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,13.550000190734863,11192
2023-06-06,13.5,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,60365
2023-06-07,13.300000190734863,13.300000190734863,12.75,13.0,13.0,85308
2023-06-08,13.350000381469727,13.350000381469727,12.550000190734863,13.199999809265137,13.199999809265137,74011
2023-06-09,13.199999809265137,13.399999618530273,12.850000381469727,13.399999618530273,13.399999618530273,93721
2023-06-12,12.899999618530273,13.399999618530273,12.899999618530273,13.25,13.25,19897
2023-06-13,13.199999809265137,13.699999809265137,12.850000381469727,13.600000381469727,13.600000381469727,73726
2023-06-14,13.149999618530273,14.0,13.149999618530273,13.949999809265137,13.949999809265137,111321
2023-06-15,13.949999809265137,14.300000190734863,13.550000190734863,14.149999618530273,14.149999618530273,109660
2023-06-16,14.350000381469727,14.699999809265137,13.850000381469727,14.449999809265137,14.449999809265137,106023
2023-06-19,14.399999618530273,14.399999618530273,13.850000381469727,14.25,14.25,37197
2023-06-20,14.25,14.300000190734863,13.949999809265137,14.050000190734863,14.050000190734863,13093
2023-06-21,14.100000381469727,14.550000190734863,13.399999618530273,14.350000381469727,14.350000381469727,145850
2023-06-22,14.449999809265137,14.449999809265137,13.899999618530273,14.350000381469727,14.350000381469727,29873
2023-06-23,14.25,14.350000381469727,13.649999618530273,13.949999809265137,13.949999809265137,127771
2023-06-26,14.199999809265137,14.5,13.850000381469727,14.399999618530273,14.399999618530273,290806
2023-06-27,14.399999618530273,14.600000381469727,14.199999809265137,14.25,14.25,17644
2023-06-30,14.550000190734863,14.550000190734863,13.949999809265137,14.350000381469727,14.350000381469727,144723
2023-07-03,14.0,14.5,13.75,14.25,14.25,66718
2023-07-04,14.0,14.300000190734863,13.600000381469727,14.050000190734863,14.050000190734863,53775
2023-07-05,14.0,14.0,13.449999809265137,13.899999618530273,13.899999618530273,17568
2023-07-06,13.899999618530273,14.5,13.199999809265137,14.350000381469727,14.350000381469727,224056
2023-07-07,14.5,14.5,13.949999809265137,14.199999809265137,14.199999809265137,16866
2023-07-10,14.300000190734863,14.399999618530273,13.5,14.300000190734863,14.300000190734863,34651
2023-07-11,13.850000381469727,14.449999809265137,13.75,14.300000190734863,14.300000190734863,36802
2023-07-12,14.449999809265137,14.5,13.899999618530273,14.0,14.0,22798
2023-07-13,14.399999618530273,14.399999618530273,13.5,13.649999618530273,13.649999618530273,17647
2023-07-14,13.899999618530273,14.0,13.5,13.949999809265137,13.949999809265137,28995
