Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,86.0,86.0,83.80000305175781,84.1500015258789,84.1500015258789,39913
2023-04-27,84.1500015258789,86.0,83.80000305175781,84.05000305175781,84.05000305175781,41676
2023-04-28,84.30000305175781,85.0,83.0999984741211,84.5,84.5,49687
2023-05-02,85.0,85.3499984741211,84.5999984741211,84.80000305175781,84.80000305175781,35219
2023-05-03,85.5,89.75,83.9000015258789,86.3499984741211,86.3499984741211,122732
2023-05-04,86.3499984741211,87.0,85.3499984741211,86.0,86.0,59848
2023-05-05,86.5,86.9000015258789,84.55000305175781,84.94999694824219,84.94999694824219,45942
2023-05-08,86.80000305175781,87.8499984741211,84.19999694824219,85.0,85.0,86513
2023-05-09,86.0,86.80000305175781,84.80000305175781,85.19999694824219,85.19999694824219,44354
2023-05-10,84.5999984741211,85.44999694824219,82.75,84.0999984741211,84.0999984741211,87430
2023-05-11,85.25,85.25,83.05000305175781,83.80000305175781,83.80000305175781,33776
2023-05-12,83.75,85.0,83.69999694824219,84.75,84.75,34156
2023-05-15,85.0,85.19999694824219,84.0,84.9000015258789,84.9000015258789,50638
2023-05-16,84.9000015258789,85.9000015258789,84.5999984741211,84.94999694824219,84.94999694824219,72600
2023-05-17,85.69999694824219,85.69999694824219,84.30000305175781,84.69999694824219,84.69999694824219,44621
2023-05-18,85.94999694824219,85.94999694824219,83.30000305175781,83.8499984741211,83.8499984741211,40869
2023-05-19,83.75,84.5,82.94999694824219,83.69999694824219,83.69999694824219,42944
2023-05-22,83.69999694824219,87.19999694824219,83.69999694824219,86.69999694824219,86.69999694824219,201349
2023-05-23,90.94999694824219,103.0,90.0,99.3499984741211,99.3499984741211,3162733
2023-05-24,101.30000305175781,101.80000305175781,96.05000305175781,98.1500015258789,98.1500015258789,324782
2023-05-25,96.5999984741211,99.80000305175781,96.5999984741211,98.30000305175781,98.30000305175781,157599
2023-05-26,99.75,99.75,97.69999694824219,98.0999984741211,98.0999984741211,109185
2023-05-29,99.0,99.9000015258789,98.0,98.4000015258789,98.4000015258789,117139
2023-05-30,98.69999694824219,99.5,98.44999694824219,99.0999984741211,99.0999984741211,85929
2023-05-31,99.9000015258789,105.0,99.44999694824219,102.9000015258789,102.9000015258789,510858
2023-06-01,103.30000305175781,104.80000305175781,101.0999984741211,101.55000305175781,101.55000305175781,142971
2023-06-02,102.30000305175781,102.30000305175781,97.30000305175781,98.30000305175781,98.30000305175781,174799
2023-06-05,99.4000015258789,100.94999694824219,98.0999984741211,98.4000015258789,98.4000015258789,141424
2023-06-06,99.30000305175781,100.0999984741211,97.80000305175781,98.3499984741211,98.3499984741211,86691
2023-06-07,99.94999694824219,99.94999694824219,96.5,97.0,97.0,119288
2023-06-08,97.0999984741211,98.8499984741211,93.75,95.19999694824219,95.19999694824219,96803
2023-06-09,95.5,99.5,95.5,97.19999694824219,97.19999694824219,113644
2023-06-12,98.1500015258789,99.44999694824219,96.30000305175781,97.80000305175781,97.80000305175781,136555
2023-06-13,98.55000305175781,100.0999984741211,96.1500015258789,97.25,97.25,146723
2023-06-14,98.25,98.25,96.0,96.94999694824219,96.94999694824219,134260
2023-06-15,96.5,97.5999984741211,95.80000305175781,96.0,96.0,113141
2023-06-16,96.94999694824219,97.8499984741211,94.1500015258789,95.0,95.0,139042
2023-06-19,95.94999694824219,95.94999694824219,94.0,94.25,94.25,86026
2023-06-20,93.5999984741211,97.5,93.5999984741211,96.0999984741211,96.0999984741211,164152
2023-06-21,96.75,97.0,95.0,95.69999694824219,95.69999694824219,57232
2023-06-22,95.94999694824219,96.5,94.0,95.30000305175781,95.30000305175781,72528
2023-06-23,96.0,96.0,94.05000305175781,94.69999694824219,94.69999694824219,37150
2023-06-26,95.9000015258789,96.75,94.25,95.19999694824219,95.19999694824219,60095
2023-06-27,95.19999694824219,95.9000015258789,94.5,94.9000015258789,94.9000015258789,89803
2023-06-28,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-06-30,94.55000305175781,97.0,94.55000305175781,95.25,95.25,130530
2023-07-03,95.30000305175781,100.5,95.30000305175781,97.0,97.0,303154
2023-07-04,97.75,97.75,94.75,95.80000305175781,95.80000305175781,132745
2023-07-05,96.25,97.0,94.5,94.5999984741211,94.5999984741211,262067
2023-07-06,95.5,95.55000305175781,93.0,93.4000015258789,93.4000015258789,282369
2023-07-07,93.44999694824219,94.5999984741211,88.69999694824219,90.19999694824219,90.19999694824219,255430
2023-07-10,90.0,90.80000305175781,86.75,87.6500015258789,87.6500015258789,226363
2023-07-11,88.55000305175781,90.80000305175781,87.80000305175781,88.0,88.0,200809
2023-07-12,89.30000305175781,91.0,88.0999984741211,88.44999694824219,88.44999694824219,210100
2023-07-13,89.0,89.75,86.25,86.80000305175781,86.80000305175781,108401
2023-07-14,87.80000305175781,88.5,87.0,88.0,88.0,78145
