Date,Open,High,Low,Close,Adj Close,Volume
2023-05-02,6.75,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,1213480
2023-05-03,7.349999904632568,7.599999904632568,7.0,7.449999809265137,7.449999809265137,6777569
2023-05-04,7.5,8.149999618530273,7.099999904632568,7.900000095367432,7.900000095367432,2524991
2023-05-05,8.050000190734863,8.5,7.5,7.800000190734863,7.800000190734863,941579
2023-05-08,7.849999904632568,8.050000190734863,7.400000095367432,7.550000190734863,7.550000190734863,616604
2023-05-09,7.550000190734863,7.75,7.099999904632568,7.199999809265137,7.199999809265137,2940122
2023-05-10,7.150000095367432,7.300000190734863,6.849999904632568,6.949999809265137,6.949999809265137,2652594
2023-05-11,7.050000190734863,7.099999904632568,6.75,6.800000190734863,6.800000190734863,382016
2023-05-12,6.800000190734863,7.449999809265137,6.699999809265137,7.449999809265137,7.449999809265137,3459101
2023-05-15,7.699999809265137,7.900000095367432,6.849999904632568,6.900000095367432,6.900000095367432,1247092
2023-05-16,7.0,7.150000095367432,6.949999809265137,7.0,7.0,2321265
2023-05-17,7.099999904632568,7.25,7.0,7.150000095367432,7.150000095367432,2260979
2023-05-18,7.349999904632568,7.5,7.0,7.050000190734863,7.050000190734863,2553491
2023-05-19,6.900000095367432,7.099999904632568,6.599999904632568,6.75,6.75,2555329
2023-05-22,6.900000095367432,7.150000095367432,6.699999809265137,6.800000190734863,6.800000190734863,668950
2023-05-23,6.949999809265137,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,2372554
2023-05-24,6.849999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,2133469
2023-05-25,6.75,6.949999809265137,6.75,6.800000190734863,6.800000190734863,170155
2023-05-26,6.949999809265137,6.949999809265137,6.699999809265137,6.75,6.75,253850
2023-05-29,6.900000095367432,6.900000095367432,6.75,6.800000190734863,6.800000190734863,318391
2023-05-30,6.849999904632568,6.900000095367432,6.699999809265137,6.75,6.75,2215828
2023-05-31,6.699999809265137,6.849999904632568,6.650000095367432,6.75,6.75,2377648
2023-06-01,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,210651
2023-06-02,6.849999904632568,6.849999904632568,6.650000095367432,6.75,6.75,343150
2023-06-05,6.849999904632568,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,475047
2023-06-06,6.849999904632568,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,963008
2023-06-07,6.75,6.949999809265137,6.650000095367432,6.699999809265137,6.699999809265137,227953
2023-06-08,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,163587
2023-06-09,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,6.650000095367432,64750
2023-06-12,6.650000095367432,6.849999904632568,6.550000190734863,6.650000095367432,6.650000095367432,1654920
2023-06-13,6.699999809265137,6.800000190734863,6.5,6.599999904632568,6.599999904632568,1002374
2023-06-14,6.550000190734863,6.75,6.5,6.599999904632568,6.599999904632568,196785
2023-06-15,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.599999904632568,210590
2023-06-16,6.699999809265137,6.699999809265137,6.449999809265137,6.550000190734863,6.550000190734863,147407
2023-06-19,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,163509
2023-06-20,6.300000190734863,6.400000095367432,6.050000190734863,6.150000095367432,6.150000095367432,238875
2023-06-21,6.150000095367432,6.25,5.849999904632568,5.849999904632568,5.849999904632568,303111
2023-06-22,5.849999904632568,6.0,5.75,5.800000190734863,5.800000190734863,227859
2023-06-23,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,110590
2023-06-26,5.900000095367432,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,110253
2023-06-27,5.949999809265137,5.949999809265137,5.699999809265137,5.75,5.75,145408
2023-06-30,5.800000190734863,6.099999904632568,5.75,6.099999904632568,6.099999904632568,82478
2023-07-03,6.25,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,149034
2023-07-04,6.5,6.699999809265137,6.099999904632568,6.25,6.25,203714
2023-07-05,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,64428
2023-07-06,6.099999904632568,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,86710
2023-07-07,6.199999809265137,6.25,6.0,6.0,6.0,109118
2023-07-10,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,28709
2023-07-11,6.199999809265137,6.25,6.0,6.150000095367432,6.150000095367432,128176
2023-07-12,6.150000095367432,6.25,6.0,6.199999809265137,6.199999809265137,135752
2023-07-13,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,160252
2023-07-14,6.099999904632568,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,132741
