Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,23.950000762939453,23.950000762939453,22.799999237060547,22.799999237060547,22.799999237060547,91921
2023-05-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,32144
2023-06-01,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,20.649999618530273,19982
2023-06-02,19.649999618530273,21.649999618530273,19.649999618530273,21.649999618530273,21.649999618530273,164567
2023-06-05,21.75,22.350000381469727,21.0,21.450000762939453,21.450000762939453,35109
2023-06-06,21.450000762939453,21.899999618530273,20.600000381469727,21.0,21.0,30387
2023-06-07,21.0,21.75,20.5,21.5,21.5,47992
2023-06-08,21.700000762939453,21.75,21.0,21.049999237060547,21.049999237060547,31256
2023-06-09,21.0,21.600000381469727,20.799999237060547,20.950000762939453,20.950000762939453,22524
2023-06-12,20.049999237060547,21.75,20.049999237060547,20.799999237060547,20.799999237060547,36033
2023-06-13,21.600000381469727,21.600000381469727,20.600000381469727,21.100000381469727,21.100000381469727,21148
2023-06-14,21.100000381469727,21.700000762939453,20.5,20.850000381469727,20.850000381469727,70496
2023-06-15,20.5,21.0,20.5,20.549999237060547,20.549999237060547,23675
2023-06-16,20.399999618530273,21.0,20.399999618530273,20.649999618530273,20.649999618530273,31928
2023-06-19,20.5,20.75,19.899999618530273,20.149999618530273,20.149999618530273,94742
2023-06-20,20.149999618530273,20.600000381469727,20.149999618530273,20.200000762939453,20.200000762939453,71242
2023-06-21,20.25,20.75,19.649999618530273,20.149999618530273,20.149999618530273,149524
2023-06-22,19.75,20.600000381469727,19.600000381469727,20.100000381469727,20.100000381469727,52573
2023-06-23,20.5,20.5,19.899999618530273,19.899999618530273,19.899999618530273,66576
2023-06-26,20.0,20.399999618530273,19.75,19.75,19.75,86392
2023-06-27,19.75,20.299999237060547,19.549999237060547,20.049999237060547,20.049999237060547,30997
2023-06-30,20.0,20.049999237060547,19.450000762939453,19.799999237060547,19.799999237060547,78679
2023-07-03,19.549999237060547,20.299999237060547,19.549999237060547,19.899999618530273,19.899999618530273,22430
2023-07-04,19.600000381469727,20.850000381469727,19.600000381469727,20.450000762939453,20.450000762939453,60910
2023-07-05,20.299999237060547,20.850000381469727,19.5,19.899999618530273,19.899999618530273,42887
2023-07-06,19.5,20.5,19.5,20.450000762939453,20.450000762939453,28013
2023-07-07,20.100000381469727,20.5,20.0,20.100000381469727,20.100000381469727,27917
2023-07-10,20.100000381469727,21.049999237060547,20.100000381469727,20.399999618530273,20.399999618530273,39555
2023-07-11,20.100000381469727,20.700000762939453,20.0,20.049999237060547,20.049999237060547,40921
2023-07-12,20.450000762939453,20.549999237060547,19.899999618530273,20.100000381469727,20.100000381469727,11724
2023-07-13,20.100000381469727,21.100000381469727,20.100000381469727,20.899999618530273,20.899999618530273,83673
2023-07-14,20.899999618530273,21.5,20.5,20.600000381469727,20.600000381469727,51648
