Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,118.4000015258789,118.4000015258789,115.94999694824219,116.3499984741211,116.3499984741211,330915
2023-05-30,116.0,117.0999984741211,115.5,115.80000305175781,115.80000305175781,194486
2023-05-31,116.9000015258789,118.25,114.30000305175781,115.0,115.0,381720
2023-06-01,116.0,118.9000015258789,115.0,115.19999694824219,115.19999694824219,847254
2023-06-02,115.94999694824219,117.4000015258789,115.4000015258789,115.75,115.75,292217
2023-06-05,116.0,116.80000305175781,115.05000305175781,115.44999694824219,115.44999694824219,214618
2023-06-06,115.9000015258789,116.6500015258789,114.5999984741211,115.6500015258789,115.6500015258789,267757
2023-06-07,116.0999984741211,117.80000305175781,114.5,116.8499984741211,116.8499984741211,478945
2023-06-08,122.0,126.75,121.0,122.4000015258789,122.4000015258789,5421043
2023-06-09,122.75,123.5,120.30000305175781,120.94999694824219,120.94999694824219,660757
2023-06-12,121.69999694824219,123.30000305175781,120.1500015258789,121.69999694824219,121.69999694824219,488707
2023-06-13,122.19999694824219,122.80000305175781,120.1500015258789,120.80000305175781,120.80000305175781,280121
2023-06-14,120.5999984741211,122.5,120.0,120.5999984741211,120.5999984741211,282045
2023-06-15,120.5,120.94999694824219,117.19999694824219,118.0,118.0,346161
2023-06-16,118.0,119.6500015258789,116.5999984741211,117.0,117.0,487521
2023-06-19,117.5,118.4000015258789,114.9000015258789,115.25,115.25,938905
2023-06-20,115.55000305175781,118.94999694824219,115.25,115.55000305175781,115.55000305175781,1052754
2023-06-21,115.9000015258789,117.8499984741211,115.30000305175781,115.80000305175781,115.80000305175781,959685
2023-06-22,116.3499984741211,116.4000015258789,114.9000015258789,115.6500015258789,115.6500015258789,440526
2023-06-23,115.69999694824219,117.5999984741211,113.8499984741211,116.0,116.0,402601
2023-06-26,116.8499984741211,116.8499984741211,114.0,114.4000015258789,114.4000015258789,412712
2023-06-27,115.25,119.25,114.5,118.05000305175781,118.05000305175781,784168
2023-06-28,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,0
2023-06-30,117.1500015258789,125.25,116.75,123.19999694824219,123.19999694824219,2013661
2023-07-03,123.9000015258789,125.5999984741211,121.4000015258789,124.55000305175781,124.55000305175781,950963
2023-07-04,125.0,126.75,122.5999984741211,124.5999984741211,124.5999984741211,709385
2023-07-05,124.5999984741211,127.94999694824219,123.69999694824219,126.30000305175781,126.30000305175781,1051133
2023-07-06,126.0,128.6999969482422,125.1500015258789,126.6500015258789,126.6500015258789,669712
2023-07-07,125.4000015258789,127.94999694824219,124.3499984741211,125.44999694824219,125.44999694824219,403835
2023-07-10,125.9000015258789,133.3000030517578,122.9000015258789,132.64999389648438,132.64999389648438,2830314
2023-07-11,134.8000030517578,136.3000030517578,132.35000610351562,133.5,133.5,1344265
2023-07-12,134.39999389648438,134.39999389648438,129.0500030517578,129.6999969482422,129.6999969482422,776339
2023-07-13,130.5,130.5,125.0999984741211,125.55000305175781,125.55000305175781,491560
2023-07-14,125.5999984741211,131.39999389648438,125.0,129.5,129.5,691213
