Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,969.5,989.5,969.5,972.0,972.0,48970
2023-05-24,977.9000244140625,982.25,967.5999755859375,975.5999755859375,975.5999755859375,38578
2023-05-25,978.0,980.0,960.0,966.5999755859375,966.5999755859375,15449
2023-05-26,970.0,978.0,970.0,975.2000122070312,975.2000122070312,27917
2023-05-29,980.0,985.0,972.2000122070312,977.75,977.75,185896
2023-05-30,970.2000122070312,981.0,966.0,970.0999755859375,970.0999755859375,23726
2023-05-31,975.0499877929688,980.5,968.0499877929688,975.2999877929688,975.2999877929688,139982
2023-06-01,981.8499755859375,981.8499755859375,971.0,973.2000122070312,973.2000122070312,71438
2023-06-02,975.9500122070312,981.0,966.3499755859375,969.7000122070312,969.7000122070312,20002
2023-06-05,969.0,977.9000244140625,965.0,968.1500244140625,968.1500244140625,14330
2023-06-06,975.0,975.0,963.0,965.7000122070312,965.7000122070312,12249
2023-06-07,973.0,977.0,964.0,970.1500244140625,970.1500244140625,24002
2023-06-08,970.1500244140625,999.0,970.1500244140625,993.0499877929688,993.0499877929688,119123
2023-06-09,993.0499877929688,1027.699951171875,974.7000122070312,986.9000244140625,986.9000244140625,203598
2023-06-12,992.75,996.4500122070312,980.0,983.2000122070312,983.2000122070312,30123
2023-06-13,990.0,994.7999877929688,979.0,984.7000122070312,984.7000122070312,33305
2023-06-14,983.9000244140625,1001.1500244140625,983.8499755859375,997.3499755859375,997.3499755859375,25915
2023-06-15,1008.0,1150.0,1005.0,1126.449951171875,1126.449951171875,3237751
2023-06-16,1119.949951171875,1153.0,1094.8499755859375,1146.3499755859375,1146.3499755859375,514147
2023-06-19,1154.0,1157.949951171875,1125.050048828125,1143.5999755859375,1143.5999755859375,210111
2023-06-20,1140.0,1150.800048828125,1128.0,1148.8499755859375,1148.8499755859375,80010
2023-06-21,1173.949951171875,1189.9000244140625,1129.0,1151.199951171875,1151.199951171875,226633
2023-06-22,1142.0,1163.0999755859375,1133.5,1150.199951171875,1150.199951171875,127061
2023-06-23,1158.949951171875,1158.949951171875,1119.25,1150.4000244140625,1150.4000244140625,105473
2023-06-26,1150.0,1154.449951171875,1130.0,1135.800048828125,1135.800048828125,28055
2023-06-27,1131.300048828125,1162.949951171875,1131.300048828125,1148.4000244140625,1148.4000244140625,70542
2023-06-30,1164.0,1184.6500244140625,1133.0,1149.9000244140625,1149.9000244140625,115600
2023-07-03,1159.0,1159.0,1135.5,1149.449951171875,1149.449951171875,176792
2023-07-04,1150.0,1155.4000244140625,1136.5,1149.5999755859375,1149.5999755859375,92936
2023-07-05,1162.75,1174.550048828125,1149.050048828125,1155.300048828125,1155.300048828125,88812
2023-07-06,1159.300048828125,1160.1500244140625,1120.0,1135.0999755859375,1135.0999755859375,130507
2023-07-07,1134.050048828125,1154.8499755859375,1121.1500244140625,1147.9000244140625,1147.9000244140625,67881
2023-07-10,1147.9000244140625,1161.8499755859375,1136.550048828125,1144.550048828125,1144.550048828125,102423
2023-07-11,1140.800048828125,1170.0,1137.0,1144.800048828125,1144.800048828125,119477
2023-07-12,1140.5999755859375,1314.699951171875,1075.0,1104.050048828125,1104.050048828125,1459678
2023-07-13,1134.050048828125,1199.300048828125,1120.0,1125.699951171875,1125.699951171875,575264
2023-07-14,1130.0,1131.0999755859375,1104.75,1115.9000244140625,1115.9000244140625,74390
