Date,Open,High,Low,Close,Adj Close,Volume
2023-04-13,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,109950
2023-04-17,4.349999904632568,4.75,4.150000095367432,4.5,4.5,104250
2023-04-18,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4.349999904632568,140718
2023-04-19,4.349999904632568,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,157717
2023-04-20,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,4.199999809265137,88054
2023-04-21,4.300000190734863,4.349999904632568,4.0,4.050000190734863,4.050000190734863,171378
2023-04-24,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,168715
2023-04-25,4.050000190734863,4.25,3.950000047683716,4.199999809265137,4.199999809265137,93906
2023-04-26,4.25,4.25,4.099999904632568,4.150000095367432,4.150000095367432,48279
2023-04-27,4.25,4.300000190734863,3.75,3.8499999046325684,3.8499999046325684,510868
2023-04-28,3.950000047683716,4.25,3.950000047683716,4.099999904632568,4.099999904632568,372388
2023-05-02,4.150000095367432,4.25,4.050000190734863,4.150000095367432,4.150000095367432,189845
2023-05-03,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,245971
2023-05-04,4.25,4.300000190734863,4.150000095367432,4.25,4.25,116609
2023-05-05,4.25,4.25,4.150000095367432,4.25,4.25,50572
2023-05-08,4.349999904632568,4.349999904632568,4.0,4.150000095367432,4.150000095367432,93209
2023-05-09,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,81805
2023-05-10,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,74215
2023-05-11,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,118831
2023-05-12,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,4.150000095367432,44121
2023-05-15,4.199999809265137,4.199999809265137,4.0,4.050000190734863,4.050000190734863,228272
2023-05-16,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,40656
2023-05-17,4.150000095367432,4.449999809265137,4.0,4.150000095367432,4.150000095367432,148353
2023-05-18,4.300000190734863,4.599999904632568,4.099999904632568,4.199999809265137,4.199999809265137,506966
2023-05-19,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,324833
2023-05-22,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4.199999809265137,29692
2023-05-23,4.25,4.25,4.0,4.050000190734863,4.050000190734863,124146
2023-05-24,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,72654
2023-05-25,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,521063
2023-05-26,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,89050
2023-05-29,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,90036
2023-05-30,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,76493
2023-05-31,4.099999904632568,4.099999904632568,4.0,4.0,4.0,63616
2023-06-01,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,79661
2023-06-02,4.050000190734863,4.150000095367432,4.0,4.150000095367432,4.150000095367432,100630
2023-06-05,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,53410
2023-06-06,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,138002
2023-06-07,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,203507
2023-06-08,4.150000095367432,4.699999809265137,4.099999904632568,4.400000095367432,4.400000095367432,952749
2023-06-09,4.5,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,224042
2023-06-12,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,186071
2023-06-13,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,186816
2023-06-14,4.5,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,80997
2023-06-15,4.5,4.550000190734863,4.300000190734863,4.400000095367432,4.400000095367432,160328
2023-06-16,4.349999904632568,5.0,4.349999904632568,4.699999809265137,4.699999809265137,1087745
2023-06-19,4.699999809265137,4.949999809265137,4.599999904632568,4.75,4.75,414905
2023-06-20,4.650000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,209886
2023-06-21,4.699999809265137,4.75,4.550000190734863,4.599999904632568,4.599999904632568,99100
2023-06-22,4.599999904632568,4.699999809265137,4.5,4.599999904632568,4.599999904632568,144333
2023-06-23,4.699999809265137,4.699999809265137,4.449999809265137,4.5,4.5,112703
2023-06-26,4.550000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,146143
2023-06-27,4.400000095367432,4.5,4.349999904632568,4.349999904632568,4.349999904632568,102895
2023-06-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2023-06-30,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,180175
2023-07-03,4.5,4.599999904632568,4.400000095367432,4.449999809265137,4.449999809265137,273680
2023-07-04,4.5,4.5,4.349999904632568,4.449999809265137,4.449999809265137,124689
2023-07-05,4.449999809265137,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,412097
2023-07-06,4.699999809265137,5.25,4.550000190734863,4.849999904632568,4.849999904632568,1151748
2023-07-07,5.0,5.150000095367432,4.800000190734863,5.0,5.0,342585
2023-07-10,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,247800
2023-07-11,4.949999809265137,4.949999809265137,4.650000095367432,4.75,4.75,213087
2023-07-12,4.75,4.900000095367432,4.699999809265137,4.800000190734863,4.800000190734863,91606
2023-07-13,4.900000095367432,4.900000095367432,4.650000095367432,4.75,4.75,87292
2023-07-14,4.650000095367432,4.900000095367432,4.650000095367432,4.800000190734863,4.800000190734863,102100
