Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,955.0,1014.6500244140625,946.8499755859375,978.5,978.5,256244
2023-04-13,985.0,991.9500122070312,959.7999877929688,983.4000244140625,983.4000244140625,76145
2023-04-17,988.5999755859375,1020.0,975.0499877929688,1003.6500244140625,1003.6500244140625,135974
2023-04-18,1003.6500244140625,1053.800048828125,1003.6500244140625,1048.0999755859375,1048.0999755859375,177544
2023-04-19,1048.0999755859375,1064.0,1021.9000244140625,1056.300048828125,1056.300048828125,101688
2023-04-20,1057.0,1075.0,1038.050048828125,1064.3499755859375,1064.3499755859375,113102
2023-04-21,1064.3499755859375,1064.75,1047.0,1056.5999755859375,1056.5999755859375,51914
2023-04-24,1088.949951171875,1099.75,1048.0999755859375,1063.050048828125,1063.050048828125,234968
2023-04-25,1063.050048828125,1072.9000244140625,1028.300048828125,1041.699951171875,1041.699951171875,102697
2023-04-26,1049.949951171875,1050.0,1030.0999755859375,1037.6500244140625,1037.6500244140625,42994
2023-04-27,1037.6500244140625,1085.949951171875,1035.050048828125,1071.699951171875,1071.699951171875,119736
2023-04-28,1071.699951171875,1077.0,1057.449951171875,1066.300048828125,1066.300048828125,58711
2023-05-02,1071.9000244140625,1071.9000244140625,1047.4000244140625,1049.550048828125,1049.550048828125,41842
2023-05-03,1040.0,1056.949951171875,1038.75,1048.5,1048.5,28757
2023-05-04,1040.0,1070.0,1032.1500244140625,1037.199951171875,1037.199951171875,65626
2023-05-05,1042.699951171875,1046.949951171875,1012.0,1018.5999755859375,1018.5999755859375,32427
2023-05-08,1033.9000244140625,1066.0,1024.0999755859375,1059.1500244140625,1059.1500244140625,84292
2023-05-09,1059.949951171875,1065.949951171875,1031.949951171875,1040.5,1040.5,35574
2023-05-10,1046.0,1068.9000244140625,1036.0,1041.800048828125,1041.800048828125,27468
2023-05-11,1041.800048828125,1055.0,1036.4000244140625,1044.0,1044.0,27905
2023-05-12,1044.0,1072.800048828125,1040.25,1059.199951171875,1059.199951171875,95353
2023-05-15,1079.9000244140625,1153.800048828125,1066.25,1135.550048828125,1135.550048828125,870263
2023-05-16,1135.5999755859375,1180.0,1121.050048828125,1133.550048828125,1133.550048828125,456481
2023-05-17,1133.550048828125,1199.0,1126.0,1172.1500244140625,1172.1500244140625,450514
2023-05-18,1172.1500244140625,1190.0,1164.0,1174.9000244140625,1174.9000244140625,195969
2023-05-19,1174.9000244140625,1186.0,1150.3499755859375,1160.699951171875,1160.699951171875,102085
2023-05-22,1160.0,1185.0,1152.050048828125,1180.449951171875,1180.449951171875,108123
2023-05-23,1180.449951171875,1213.800048828125,1173.050048828125,1183.699951171875,1183.699951171875,186104
2023-05-24,1180.0,1193.300048828125,1168.3499755859375,1180.9000244140625,1180.9000244140625,60724
2023-05-25,1180.9000244140625,1235.0,1169.9000244140625,1229.9000244140625,1229.9000244140625,227838
2023-05-26,1229.9000244140625,1246.0,1204.6500244140625,1232.25,1232.25,236191
2023-05-29,1232.25,1258.9000244140625,1197.199951171875,1205.5999755859375,1205.5999755859375,130063
2023-05-30,1205.5999755859375,1228.25,1178.0999755859375,1188.550048828125,1188.550048828125,86918
2023-05-31,1188.0999755859375,1219.4000244140625,1178.5999755859375,1216.550048828125,1216.550048828125,71794
2023-06-01,1207.0,1225.050048828125,1205.0,1209.199951171875,1209.199951171875,48005
2023-06-02,1209.199951171875,1225.0,1204.0,1212.9000244140625,1212.9000244140625,54564
2023-06-05,1219.75,1230.0,1195.0,1200.199951171875,1200.199951171875,54296
2023-06-06,1204.800048828125,1214.949951171875,1181.0999755859375,1194.5999755859375,1194.5999755859375,70140
2023-06-07,1193.0,1228.699951171875,1192.550048828125,1209.449951171875,1209.449951171875,113123
2023-06-08,1206.0,1245.0,1196.0,1240.5,1240.5,240470
2023-06-09,1251.5999755859375,1286.300048828125,1228.050048828125,1279.0,1279.0,319051
2023-06-12,1286.0,1294.0,1275.0,1277.9000244140625,1277.9000244140625,146817
2023-06-13,1286.0,1292.0,1263.0,1276.699951171875,1276.699951171875,77265
2023-06-14,1282.0,1314.9000244140625,1266.800048828125,1300.050048828125,1300.050048828125,194873
2023-06-15,1305.0,1309.0,1277.0,1282.1500244140625,1282.1500244140625,53406
2023-06-16,1294.9000244140625,1358.0,1294.9000244140625,1315.75,1315.75,243446
2023-06-19,1324.8499755859375,1325.75,1252.5999755859375,1298.5,1298.5,879490
2023-06-20,1295.0,1304.0999755859375,1261.0,1269.0999755859375,1269.0999755859375,163960
2023-06-21,1275.0,1302.0999755859375,1265.0,1272.25,1272.25,114533
2023-06-22,1280.949951171875,1308.0,1264.0,1279.050048828125,1279.050048828125,164389
2023-06-23,1280.0,1284.449951171875,1254.0999755859375,1260.0999755859375,1260.0999755859375,56528
2023-06-26,1261.0,1290.0,1260.050048828125,1269.699951171875,1269.699951171875,68858
2023-06-27,1283.5999755859375,1308.699951171875,1272.0999755859375,1287.75,1287.75,102754
2023-06-28,1287.75,1287.75,1287.75,1287.75,1287.75,0
2023-06-30,1282.0,1295.9000244140625,1262.550048828125,1272.199951171875,1272.199951171875,39205
2023-07-03,1284.800048828125,1284.800048828125,1271.3499755859375,1280.300048828125,1280.300048828125,31286
2023-07-04,1280.300048828125,1286.0,1250.0,1257.3499755859375,1257.3499755859375,39207
2023-07-05,1261.0,1284.25,1257.5,1273.449951171875,1273.449951171875,43391
2023-07-06,1275.0,1284.1500244140625,1261.0,1273.8499755859375,1273.8499755859375,38330
2023-07-07,1270.0,1306.949951171875,1269.550048828125,1277.25,1277.25,92167
2023-07-10,1280.0,1287.949951171875,1219.699951171875,1224.449951171875,1224.449951171875,87929
2023-07-11,1224.449951171875,1258.9000244140625,1210.1500244140625,1220.3499755859375,1220.3499755859375,81959
2023-07-12,1221.0,1242.8499755859375,1202.0,1209.199951171875,1209.199951171875,55350
2023-07-13,1209.949951171875,1215.3499755859375,1130.0,1149.5,1149.5,190649
2023-07-14,1149.5,1195.0999755859375,1147.949951171875,1176.3499755859375,1176.3499755859375,99604
