Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,26.75,27.25,26.549999237060547,26.600000381469727,26.600000381469727,56356
2023-06-15,27.0,27.0,24.299999237060547,25.5,25.5,32969
2023-06-16,26.149999618530273,26.149999618530273,24.950000762939453,25.350000381469727,25.350000381469727,22099
2023-06-19,25.100000381469727,26.350000381469727,25.0,25.899999618530273,25.899999618530273,23804
2023-06-20,25.549999237060547,25.899999618530273,25.549999237060547,25.75,25.75,5660
2023-06-21,25.75,27.350000381469727,25.75,26.649999618530273,26.649999618530273,37618
2023-06-22,27.350000381469727,27.350000381469727,26.049999237060547,26.299999237060547,26.299999237060547,7815
2023-06-23,27.0,27.0,25.149999618530273,25.399999618530273,25.399999618530273,24915
2023-06-26,26.100000381469727,26.100000381469727,25.100000381469727,25.899999618530273,25.899999618530273,10746
2023-06-27,26.450000762939453,26.950000762939453,26.0,26.549999237060547,26.549999237060547,22322
2023-06-30,25.850000381469727,26.350000381469727,25.649999618530273,25.75,25.75,19487
2023-07-03,25.899999618530273,26.899999618530273,25.5,26.25,26.25,43818
2023-07-04,26.25,26.25,25.299999237060547,25.549999237060547,25.549999237060547,25262
2023-07-05,25.350000381469727,25.600000381469727,24.899999618530273,25.149999618530273,25.149999618530273,64684
2023-07-06,25.649999618530273,25.850000381469727,25.25,25.350000381469727,25.350000381469727,12095
2023-07-07,25.850000381469727,25.850000381469727,24.899999618530273,25.200000762939453,25.200000762939453,6851
2023-07-10,26.5,27.399999618530273,25.600000381469727,25.700000762939453,25.700000762939453,26546
2023-07-11,25.100000381469727,26.100000381469727,25.100000381469727,25.299999237060547,25.299999237060547,9319
2023-07-12,25.100000381469727,25.850000381469727,25.049999237060547,25.600000381469727,25.600000381469727,24257
2023-07-13,26.049999237060547,26.049999237060547,25.0,25.049999237060547,25.049999237060547,23189
2023-07-14,25.549999237060547,25.549999237060547,24.149999618530273,24.799999237060547,24.799999237060547,27594
