Date,Open,High,Low,Close,Adj Close,Volume
2023-06-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,238226
2023-07-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,137113
2023-07-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,222948
2023-07-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,177966
2023-07-06,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,187855
2023-07-07,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,115428
2023-07-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,108545
2023-07-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,201413
2023-07-12,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,238766
2023-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,63738
2023-07-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,81668
