Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,550.1500244140625,563.7000122070312,550.0,559.2999877929688,559.2999877929688,7782
2023-05-22,558.5,592.9500122070312,556.0999755859375,574.5499877929688,574.5499877929688,376653
2023-05-23,585.0999755859375,605.75,585.0999755859375,589.2999877929688,589.2999877929688,87303
2023-05-24,589.9500122070312,595.0,577.0999755859375,592.3499755859375,592.3499755859375,11591
2023-05-25,592.3499755859375,604.9500122070312,580.0499877929688,583.4000244140625,583.4000244140625,16719
2023-05-26,583.4500122070312,585.9500122070312,576.0999755859375,584.0999755859375,584.0999755859375,7165
2023-05-29,583.0,609.3499755859375,583.0,599.9000244140625,599.9000244140625,33587
2023-05-30,600.0,615.0,591.0,601.4000244140625,601.4000244140625,56259
2023-05-31,595.6500244140625,624.3499755859375,595.6500244140625,622.2999877929688,622.2999877929688,27911
2023-06-01,622.2999877929688,625.0,602.4000244140625,617.4500122070312,617.4500122070312,16456
2023-06-02,618.7000122070312,636.0,607.9500122070312,633.6500244140625,633.6500244140625,22081
2023-06-05,633.75,689.5999755859375,633.75,679.5,679.5,119439
2023-06-06,686.2999877929688,686.5,660.25,663.2000122070312,663.2000122070312,16216
2023-06-07,666.5499877929688,671.0,648.0,664.0,664.0,21978
2023-06-08,667.3499755859375,667.3499755859375,638.5,644.9000244140625,644.9000244140625,11300
2023-06-09,642.5,650.4500122070312,634.1500244140625,640.0,640.0,7040
2023-06-12,633.5999755859375,657.5,633.5999755859375,649.5999755859375,649.5999755859375,9653
2023-06-13,656.0,656.0,637.4500122070312,649.5,649.5,16576
2023-06-14,645.7999877929688,653.7999877929688,635.0,643.7000122070312,643.7000122070312,12655
2023-06-15,646.9500122070312,653.9500122070312,640.0,640.9500122070312,640.9500122070312,9861
2023-06-16,644.2000122070312,653.25,642.3499755859375,645.5499877929688,645.5499877929688,5498
2023-06-19,655.0,655.0,641.0,642.6500244140625,642.6500244140625,3826
2023-06-20,635.0999755859375,645.4500122070312,635.0999755859375,641.0499877929688,641.0499877929688,3228
2023-06-21,644.0,646.0,629.0,631.75,631.75,15199
2023-06-22,634.9500122070312,635.4500122070312,619.7000122070312,622.4000244140625,622.4000244140625,16974
2023-06-23,625.5499877929688,629.9000244140625,609.0499877929688,621.4500122070312,621.4500122070312,12225
2023-06-26,612.0499877929688,625.9000244140625,610.0,612.3499755859375,612.3499755859375,10167
2023-06-27,614.0499877929688,638.8499755859375,613.1500244140625,633.9000244140625,633.9000244140625,14691
2023-06-30,633.0499877929688,639.0999755859375,626.8499755859375,634.7999877929688,634.7999877929688,6290
2023-07-03,634.7999877929688,640.0,626.25,635.7999877929688,635.7999877929688,7057
2023-07-04,635.7999877929688,653.0999755859375,634.0999755859375,646.4000244140625,646.4000244140625,21455
2023-07-05,647.0,661.9000244140625,640.0,647.0,647.0,20541
2023-07-06,646.3499755859375,649.75,635.0999755859375,639.3499755859375,639.3499755859375,8490
2023-07-07,639.0,642.7000122070312,632.0,635.2000122070312,635.2000122070312,13738
2023-07-10,638.4000244140625,640.0,619.0999755859375,622.8499755859375,622.8499755859375,8541
2023-07-11,624.0,628.2000122070312,616.5499877929688,622.5999755859375,622.5999755859375,8251
2023-07-12,625.75,641.9500122070312,613.0499877929688,629.9000244140625,629.9000244140625,8788
2023-07-13,631.3499755859375,640.7999877929688,615.25,624.25,624.25,12762
2023-07-14,627.3499755859375,633.75,620.3499755859375,629.0499877929688,629.0499877929688,6155
