Date,Open,High,Low,Close,Adj Close,Volume
2023-05-18,28.0,28.450000762939453,26.700000762939453,26.850000381469727,26.850000381469727,36704
2023-05-19,27.149999618530273,27.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727,19788
2023-05-22,26.649999618530273,27.200000762939453,25.299999237060547,25.5,25.5,43661
2023-05-23,25.399999618530273,26.049999237060547,24.25,25.549999237060547,25.549999237060547,55822
2023-05-24,26.0,26.0,24.600000381469727,25.100000381469727,25.100000381469727,32161
2023-05-25,25.100000381469727,26.100000381469727,25.049999237060547,25.850000381469727,25.850000381469727,12357
2023-05-26,26.100000381469727,26.75,25.850000381469727,26.25,26.25,13959
2023-05-29,26.799999237060547,26.950000762939453,26.0,26.049999237060547,26.049999237060547,15594
2023-05-30,26.649999618530273,26.649999618530273,25.600000381469727,26.149999618530273,26.149999618530273,6541
2023-05-31,26.75,26.899999618530273,25.100000381469727,26.149999618530273,26.149999618530273,21114
2023-06-01,26.0,26.299999237060547,25.049999237060547,25.649999618530273,25.649999618530273,34816
2023-06-02,25.850000381469727,26.100000381469727,25.399999618530273,25.799999237060547,25.799999237060547,10823
2023-06-05,25.799999237060547,26.450000762939453,25.600000381469727,26.200000762939453,26.200000762939453,13109
2023-06-06,26.5,27.299999237060547,26.5,27.25,27.25,24891
2023-06-07,27.5,27.799999237060547,26.600000381469727,27.149999618530273,27.149999618530273,22813
2023-06-08,26.850000381469727,27.5,26.149999618530273,27.100000381469727,27.100000381469727,26399
2023-06-09,27.350000381469727,27.350000381469727,26.600000381469727,27.149999618530273,27.149999618530273,24969
2023-06-12,27.600000381469727,28.5,27.350000381469727,28.5,28.5,99176
2023-06-13,29.450000762939453,29.899999618530273,28.350000381469727,29.899999618530273,29.899999618530273,67560
2023-06-14,31.299999237060547,31.350000381469727,28.450000762939453,28.75,28.75,73396
2023-06-15,29.350000381469727,29.350000381469727,28.0,28.399999618530273,28.399999618530273,24836
2023-06-16,28.399999618530273,28.450000762939453,27.200000762939453,27.549999237060547,27.549999237060547,41184
2023-06-19,28.549999237060547,28.549999237060547,26.700000762939453,27.299999237060547,27.299999237060547,32553
2023-06-20,27.350000381469727,28.5,27.0,27.850000381469727,27.850000381469727,16386
2023-06-21,28.049999237060547,28.25,26.5,26.850000381469727,26.850000381469727,40905
2023-06-22,27.350000381469727,27.399999618530273,26.0,26.450000762939453,26.450000762939453,33833
2023-06-23,26.850000381469727,26.850000381469727,26.049999237060547,26.350000381469727,26.350000381469727,11775
2023-06-26,26.600000381469727,27.0,26.200000762939453,26.450000762939453,26.450000762939453,16783
2023-06-27,26.75,27.25,26.200000762939453,27.149999618530273,27.149999618530273,21567
2023-06-30,27.049999237060547,28.049999237060547,26.799999237060547,28.049999237060547,28.049999237060547,44886
2023-07-03,28.899999618530273,29.450000762939453,28.100000381469727,28.799999237060547,28.799999237060547,70535
2023-07-04,28.649999618530273,28.75,27.850000381469727,28.100000381469727,28.100000381469727,29372
2023-07-05,28.0,28.75,27.799999237060547,27.950000762939453,27.950000762939453,10624
2023-07-06,28.200000762939453,28.200000762939453,27.700000762939453,27.700000762939453,27.700000762939453,5088
2023-07-07,28.200000762939453,28.75,27.299999237060547,28.350000381469727,28.350000381469727,38937
2023-07-10,28.5,28.5,27.399999618530273,27.549999237060547,27.549999237060547,24187
2023-07-11,27.950000762939453,28.0,27.100000381469727,27.450000762939453,27.450000762939453,28037
2023-07-12,27.450000762939453,27.899999618530273,27.399999618530273,27.450000762939453,27.450000762939453,13370
2023-07-13,28.399999618530273,28.399999618530273,26.5,26.799999237060547,26.799999237060547,19354
2023-07-14,27.049999237060547,27.399999618530273,26.299999237060547,26.450000762939453,26.450000762939453,17434
