Date,Open,High,Low,Close,Adj Close,Volume
2023-05-12,35.75,36.95000076293945,35.150001525878906,36.650001525878906,36.650001525878906,2168565
2023-05-15,37.20000076293945,41.5,36.70000076293945,39.29999923706055,39.29999923706055,17981704
2023-05-16,40.04999923706055,42.150001525878906,38.150001525878906,38.650001525878906,38.650001525878906,13097408
2023-05-17,38.95000076293945,39.400001525878906,36.54999923706055,37.400001525878906,37.400001525878906,4136306
2023-05-18,37.0,38.75,35.650001525878906,35.95000076293945,35.95000076293945,7113820
2023-05-19,36.349998474121094,38.150001525878906,35.79999923706055,37.04999923706055,37.04999923706055,5206455
2023-05-22,37.0,37.599998474121094,36.0,36.349998474121094,36.349998474121094,1768800
2023-05-23,36.29999923706055,36.5,35.099998474121094,35.25,35.25,1591161
2023-05-24,35.20000076293945,38.70000076293945,35.099998474121094,38.04999923706055,38.04999923706055,5258519
2023-05-25,38.599998474121094,39.29999923706055,37.5,38.25,38.25,3268441
2023-05-26,38.5,39.0,37.599998474121094,37.95000076293945,37.95000076293945,1741461
2023-05-29,38.25,38.29999923706055,35.75,36.900001525878906,36.900001525878906,1237242
2023-05-30,37.04999923706055,37.900001525878906,36.650001525878906,37.45000076293945,37.45000076293945,1079273
2023-05-31,37.29999923706055,37.400001525878906,36.099998474121094,36.70000076293945,36.70000076293945,1622681
2023-06-01,36.849998474121094,41.0,36.79999923706055,40.70000076293945,40.70000076293945,9980538
2023-06-02,41.349998474121094,43.5,41.0,43.29999923706055,43.29999923706055,12092533
2023-06-05,43.849998474121094,44.20000076293945,42.150001525878906,42.70000076293945,42.70000076293945,5157663
2023-06-06,43.20000076293945,43.20000076293945,40.79999923706055,42.150001525878906,42.150001525878906,3164185
2023-06-07,42.45000076293945,42.75,41.099998474121094,41.54999923706055,41.54999923706055,2313674
2023-06-08,41.54999923706055,41.849998474121094,39.75,40.150001525878906,40.150001525878906,2819030
2023-06-09,40.349998474121094,40.599998474121094,39.25,39.75,39.75,2327629
2023-06-12,39.54999923706055,41.45000076293945,39.54999923706055,40.95000076293945,40.95000076293945,3255474
2023-06-13,40.900001525878906,41.29999923706055,40.20000076293945,40.54999923706055,40.54999923706055,1554416
2023-06-14,42.20000076293945,44.20000076293945,41.849998474121094,42.45000076293945,42.45000076293945,10626251
2023-06-15,42.650001525878906,43.20000076293945,41.70000076293945,42.04999923706055,42.04999923706055,2939572
2023-06-16,42.29999923706055,42.70000076293945,41.79999923706055,42.0,42.0,1366178
2023-06-19,42.20000076293945,42.79999923706055,41.25,41.849998474121094,41.849998474121094,1809733
2023-06-20,41.849998474121094,42.5,41.0,41.599998474121094,41.599998474121094,1276949
2023-06-21,41.599998474121094,44.400001525878906,41.599998474121094,42.75,42.75,5358575
2023-06-22,42.79999923706055,43.650001525878906,41.349998474121094,42.150001525878906,42.150001525878906,1834514
2023-06-23,42.20000076293945,42.29999923706055,40.099998474121094,40.79999923706055,40.79999923706055,2369229
2023-06-26,40.900001525878906,41.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,1371710
2023-06-27,40.95000076293945,42.349998474121094,40.95000076293945,41.45000076293945,41.45000076293945,1617462
2023-06-28,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0
2023-06-30,43.150001525878906,45.599998474121094,43.150001525878906,43.75,43.75,6162261
2023-07-03,44.0,44.70000076293945,43.0,43.75,43.75,2526498
2023-07-04,43.650001525878906,45.400001525878906,42.75,43.849998474121094,43.849998474121094,3199122
2023-07-05,44.0,44.45000076293945,42.79999923706055,43.099998474121094,43.099998474121094,2567384
2023-07-06,43.29999923706055,43.75,42.25,42.70000076293945,42.70000076293945,1507250
2023-07-07,42.75,43.349998474121094,41.650001525878906,42.29999923706055,42.29999923706055,1818986
2023-07-10,42.5,42.900001525878906,41.70000076293945,42.45000076293945,42.45000076293945,1294758
2023-07-11,42.70000076293945,45.599998474121094,42.70000076293945,44.5,44.5,5955090
2023-07-12,44.599998474121094,46.95000076293945,44.29999923706055,46.150001525878906,46.150001525878906,5551876
2023-07-13,46.70000076293945,47.70000076293945,44.400001525878906,44.79999923706055,44.79999923706055,4421965
2023-07-14,45.099998474121094,45.400001525878906,44.04999923706055,44.900001525878906,44.900001525878906,1817841
